comparison of the two following files
reference video: ../case_1_ref_video.mp4
video to be compared to reference: packet_loss_simulation_1280_6video.mp4
mse_avg: 3943.88517289
nrsme_avg: 0.325077242099
psnr_avg: 13.5496849634
ssim_avg: 0.565274414935
last frame which could be compared: 577
['frame_num', 'MSE', 'NRSME', 'PSNR', 'SSIM']
0,34.0,2146.544308931327,0.19494259988551305,14.813405032605754,0.9294135606173586
0,35.0,2145.7053829089505,0.19490443118907488,14.815102701534823,0.9288586215682204
0,36.0,2145.336741415895,0.19488761911313063,14.815848902396947,0.9259802008767866
0,37.0,2146.0335460069446,0.19491934175506398,14.81443854453338,0.9203264525360654
0,38.0,2147.250842496142,0.1949745849631358,14.811975790546333,0.9170780739536745
0,39.0,2146.959627700617,0.19496144768102408,14.812564830044124,0.9170765394421001
0,40.0,2147.039750192901,0.19496464992509374,14.812402758496289,0.9171291032044788
0,41.0,2145.273023244599,0.19488486206882838,14.815977893154486,0.9165556209965161
0,42.0,2146.254353298611,0.19492943716143835,14.813991718082455,0.9143842228852935
0,43.0,2145.332445505401,0.19488791572868655,14.815857598896914,0.9149103439082298
0,44.0,2147.1981611689816,0.19497269639788264,14.812082343026834,0.9118862738436478
0,45.0,2147.6446117862656,0.194992741691947,14.811179441335307,0.910725507324241
0,46.0,2148.1750250771606,0.19501629655949018,14.8101069774704,0.9089046751035286
0,47.0,2145.2680333719136,0.19488436566543546,14.81598799479036,0.9094625572764801
0,48.0,2145.4493451003086,0.19489076137791045,14.815620957410605,0.9081379758143607
0,49.0,2014.0495857445987,0.18931766359710098,15.090102022222249,0.9082488759935532
0,50.0,1830.5204330632716,0.18161359389823958,15.505057798398719,0.9078364289074904
0,51.0,1612.4736458333334,0.17216503224823562,16.055877355839783,0.9109047374405058
0,52.0,1418.5257306134258,0.1631103545015779,16.61243143004578,0.9128896394808863
0,53.0,1184.0597309027778,0.15172234767590392,17.39706749572934,0.9140881164569319
0,54.0,1102.906819058642,0.14620183235077938,17.705415389790385,0.9134577116482815
0,55.0,956.0589308449074,0.13748829677308888,18.325956981399663,0.9162370544578368
0,56.0,841.206942033179,0.129739634853986,18.881775128376226,0.9164860920987732
0,57.0,727.0342279128087,0.12183914813997876,19.51525503456271,0.9172600365785202
0,58.0,655.4840596064815,0.11597846178600713,19.965182261066737,0.9195941516483899
0,59.0,571.1784731867284,0.1093333287726634,20.56308529663498,0.9215358288979371
0,60.0,499.1519386574074,0.10364030932322911,21.148475986581392,0.9251757096752908
0,61.0,451.83462480709875,0.09882470445546877,21.581008523303197,0.9214748489848806
0,62.0,427.7328650655864,0.09753440355389816,21.819077400984117,0.9243895859305649
0,63.0,405.20149884259257,0.09549680627807207,22.054093177189984,0.9271695080694347
0,64.0,394.14723813657406,0.09474202447123824,22.174218731410186,0.9292363542949753
0,65.0,388.8648331404321,0.09465093120190099,22.232816912191122,0.9316874758127442
0,66.0,425.7287119020062,0.10005288380247496,21.83947420110279,0.9374341778099432
0,67.0,473.43435956790125,0.10654862300918558,21.37820587145489,0.9412551020765972
0,68.0,548.3095211226852,0.11592084040016695,20.740545736108338,0.9417625240079905
0,69.0,546.5339014274691,0.11573299300798964,20.754632545158948,0.9397868500031045
0,70.0,550.8736202739198,0.11619157342706132,20.720283850888478,0.9401022465304065
0,71.0,551.147165316358,0.11622041353773835,20.718127827944514,0.9384732663475643
0,72.0,551.2261588541667,0.11622874275415308,20.717505417062778,0.9360823213795604
0,73.0,549.5250679976851,0.11604926525095813,20.730928521980342,0.9341046376803831
0,74.0,499.9236834490741,0.1099746881235119,21.141766493051463,0.9348250923467094
0,75.0,420.5368885030864,0.09984281943272383,21.892762637763656,0.931829149827114
0,76.0,411.61596016589505,0.0984039850929883,21.985881549388463,0.9283856020408987
0,77.0,384.1020167824074,0.09435142008102254,22.28633773371645,0.9229421784573052
0,78.0,371.97223186728394,0.09208054567097053,22.425698403325967,0.9215142565025362
0,79.0,387.1416358024691,0.09338943142983984,22.252104801020764,0.9173861618821291
0,80.0,402.9777054398148,0.09443343631466386,22.077993412089285,0.9142716448643274
0,81.0,435.63928385416665,0.09753399514779029,21.739533254319213,0.9103115370075898
0,82.0,485.85569396219137,0.10221600357164222,21.26573064079155,0.9085424593084528
0,83.0,544.908866705247,0.10741178859046015,20.767564861078064,0.9055422157250412
0,84.0,621.9731544174383,0.11411383081463604,20.19308720775125,0.9031312990513182
0,85.0,706.4939491705247,0.12061885307703667,19.639719142206367,0.8991976023195598
0,86.0,796.7145987654321,0.127683173908363,19.11777585744289,0.898045487597192
0,87.0,796.3264453125,0.12764583212108033,19.119892223580507,0.8977165657721604
0,88.0,793.4941816165124,0.1274207654978676,19.135366142774927,0.8959927336246443
0,89.0,787.4441083140432,0.12693258373883784,19.168606229297296,0.8931414369636771
0,90.0,788.768537808642,0.1270466532829254,19.161307816130034,0.8923177951109446
0,91.0,784.2752700617284,0.12667124553009462,19.18611839909913,0.8906503703343204
0,92.0,922.674608892747,0.13739429004070125,18.48031791453739,0.8672773679577885
0,93.0,1002.7483362268518,0.143230379156644,18.118884108007098,0.8496004943464733
0,94.0,988.5443504050926,0.142224013363286,18.180842024391335,0.8486975053434109
0,95.0,977.9042197145062,0.1414270500444793,18.227840407290703,0.8385208178456277
0,96.0,975.1903139467593,0.14123587967505463,18.2399098185517,0.8464293759352883
0,97.0,985.9022202932099,0.1420191794671303,18.192465162034082,0.8417391654240263
0,98.0,981.1816218171297,0.1416916164511053,18.213309558812153,0.8426745564111223
0,99.0,998.1563594714506,0.14291647045354258,18.13881782770235,0.8477932675815812
0,100.0,986.9291883680555,0.14208303989875415,18.18794367473087,0.8565443113859954
0,101.0,994.0919598765432,0.14263384874882537,18.15653799589674,0.8560288601230788
0,102.0,991.9724411651234,0.1424638767044849,18.165807540526114,0.8680010163766602
0,103.0,998.5757238618827,0.14294719973378406,18.136993570508615,0.8697025317998425
0,104.0,1001.1544000771605,0.14310861830935795,18.12579300440976,0.8699710172517059
0,105.0,1005.8185797646605,0.14348323428978083,18.105607070986718,0.859140084258007
0,106.0,1008.2377801890432,0.1436406824416041,18.09517393792151,0.8659082422882555
0,107.0,1011.2028949652778,0.14386188225709406,18.082420565893653,0.8612396523920773
0,108.0,1014.9229340277777,0.14414057759203405,18.066472945764687,0.8590918015158293
0,109.0,1031.411908757716,0.14534110041444606,17.996482193722535,0.8554533071260421
0,110.0,1018.7435498649692,0.14442779416332244,18.050154888297367,0.8672119273287541
0,111.0,1027.4267216435185,0.14504773895505663,18.013295040626055,0.884453772427507
0,112.0,1050.4152363040123,0.14667236785053422,17.917193482865194,0.8960978590521418
0,113.0,1062.0697053433641,0.1475215604997882,17.86927339741538,0.8965567668366655
0,114.0,1072.382628761574,0.14823853108707383,17.82730590519858,0.8775259892684188
0,115.0,1079.4881602044752,0.1487431793497171,17.798624775010992,0.8704344796676249
0,116.0,1087.3230975115741,0.1492689863608985,17.76721747217312,0.8611235749812143
0,117.0,1101.182750771605,0.15026624731738625,17.71220961001123,0.8623274750548959
0,118.0,1106.6497849151235,0.15062421365196707,17.69070156920399,0.8564094680797556
0,119.0,1123.9142901234568,0.15182733895444483,17.62347167736042,0.8584640123674581
0,120.0,1129.7877830825616,0.15224638153595418,17.60083486669156,0.8528835417316085
0,121.0,1143.8899585262345,0.1532530550217778,17.54696113249599,0.8546850830405903
0,122.0,1139.6196127507717,0.15292252292930622,17.56320446067284,0.8469384179102936
0,123.0,1148.1096850887345,0.1535357757965912,17.53096980337952,0.8512166275488453
0,124.0,1156.295502025463,0.15410368657444065,17.500115246215778,0.8461407110505089
0,125.0,1167.9791116898148,0.15494963582376806,17.456452850084553,0.8441494609986891
0,126.0,1163.3018267746913,0.15464894975332952,17.473879507858616,0.834874685753377
0,127.0,1170.5706341628086,0.15515063331948342,17.446827359992124,0.8414809041219257
0,128.0,1174.577863136574,0.15542557670357476,17.431985492819894,0.8363711292094329
0,129.0,1185.3119174382716,0.1561996322909384,17.392477099337206,0.8357777058765647
0,130.0,1185.398179976852,0.15624789934014263,17.392161047665113,0.8252228929458736
0,131.0,1198.589241415895,0.15711755727916205,17.34409985734275,0.8322535788109071
0,132.0,1208.2547173996913,0.15782480130014392,17.30921861433855,0.8270907433324632
0,133.0,1206.0278559027777,0.15770167096359594,17.317230219483942,0.8250709142064365
0,134.0,1203.5776586612653,0.15754618113399468,17.32606243290548,0.8189951749022674
0,135.0,1213.2784162808641,0.15821075370557122,17.2911988911924,0.8219163927496799
0,136.0,1227.801072048611,0.15922787141607844,17.239523526213244,0.8185392814870012
0,137.0,1229.941925636574,0.15939837390596734,17.23195755095998,0.8153529884064463
0,138.0,1232.8994859182098,0.15963654793641646,17.221526893739263,0.8098741252773551
0,139.0,1237.3539689429012,0.1599349142837352,17.205864051609243,0.8104028890206179
0,140.0,1256.6870698302469,0.1612722187942002,17.138532142602227,0.8108022624130378
0,141.0,1253.7732098765432,0.16108985392076505,17.14861375096259,0.8009942086209808
0,142.0,1269.9061559606482,0.162182769942317,17.09308732395664,0.805725161034046
0,143.0,1280.077014371142,0.16288119247377988,17.05844261602662,0.7991795160661974
0,144.0,1295.6887205825617,0.1639466845675847,17.005796827676278,0.7991507779615368
0,145.0,1292.4764684606482,0.16375118494348248,17.01657716034791,0.7894016210103048
0,146.0,1305.1892322530864,0.16461759214352845,16.9740687864539,0.7909106298818711
0,147.0,1318.3568479938272,0.16553332930311287,16.930473814609158,0.7898444983235573
0,148.0,1332.6061400462963,0.16650862314280362,16.88378550898661,0.7864965333851707
0,149.0,1327.1386930941358,0.16618673406592893,16.901640495347618,0.7794288911949605
0,150.0,1344.9478308256173,0.1674142235323505,16.843749220491645,0.7800369285746861
0,151.0,1352.5353428819444,0.16790873033342932,16.81931738462274,0.7789078913847239
0,152.0,1373.090497202932,0.16933331561563356,16.75381199348077,0.7758884417605233
0,153.0,1367.6960469714506,0.1690006692262432,16.77090769178403,0.7693236954915005
0,154.0,1387.7504210069444,0.17037321781402348,16.707689931104795,0.7702473484632144
0,155.0,1395.0505010609568,0.17084968764458305,16.684904314410023,0.7694683093626309
0,156.0,1417.8174971064814,0.17240162121064673,16.614600292455318,0.7663087336370166
0,157.0,1417.1240239197532,0.17239979160263658,16.61672500354454,0.7597665828504353
0,158.0,1428.1318383487655,0.17301933335900774,16.583120595730914,0.7653782516303022
0,159.0,1442.0582537615742,0.17384604711799578,16.540975562569017,0.7665114880299673
0,160.0,1458.7967119984569,0.17494348256937498,16.490855850872414,0.766610985165308
0,161.0,1445.1591049382716,0.17393335738930787,16.531646974480786,0.7585178316423541
0,162.0,1465.6252488425926,0.1751814362627712,16.470574227356206,0.7612334011170688
0,163.0,1480.57807966821,0.17607571786324208,16.4264904561344,0.759641062616735
0,164.0,1497.8544999035494,0.1770058969310836,16.376107323896477,0.7589677256526155
0,165.0,1492.2851316550925,0.17661201852077152,16.392285489420956,0.7503275049505111
0,166.0,1518.9920978009259,0.17823097043511377,16.315248463141295,0.751154415366064
0,167.0,1532.3562596450618,0.1788444473317699,16.277206141020947,0.749675104841168
0,168.0,1540.7285802469137,0.17940606784516194,16.25354222138559,0.7542567601467307
0,169.0,1543.7321807484568,0.1793462988489929,16.24508403282651,0.7386694001087436
0,170.0,1573.5681881751543,0.18111579592952967,16.161947937225428,0.7407721398567859
0,171.0,1567.84975935571,0.1804939169953675,16.177759171935534,0.7362449197388801
0,172.0,1585.3190576774691,0.18143308645209125,16.129636804061512,0.7370157152951006
0,173.0,1601.6852970679013,0.1823174901656549,16.08503171949255,0.7275889412041907
0,174.0,1625.8800376157408,0.1835186902152599,16.019918619982274,0.730766783423288
0,175.0,1623.7351364776234,0.18327367129501693,16.025651722604486,0.726100050995212
0,176.0,1649.2426408179012,0.18471173792224313,15.957958060019184,0.7251967865047818
0,177.0,1668.4394945987654,0.18563015141332626,15.907698991359194,0.716798896724153
0,178.0,1706.7609722222223,0.18782874011788564,15.809076573944381,0.7183482436412169
0,179.0,1714.5560016396605,0.18803923357735527,15.789286860533531,0.7150268246950707
0,180.0,1747.2180613425926,0.18987788409226047,15.707332504311326,0.7113148418177897
0,181.0,1746.6033940972222,0.18961248342257278,15.708860610993536,0.707022200625337
0,182.0,1772.7414144483025,0.19101995226960308,15.644349701448473,0.7098553677367041
0,183.0,1795.310858410494,0.1922362540228505,15.589407032718654,0.7064239517322909
0,184.0,1828.9284047067902,0.19394311567005723,15.508836559652256,0.7051753801769354
0,185.0,1843.2632725694446,0.1946730682564245,15.474929911082265,0.6970472824570818
0,186.0,1870.6275757137346,0.19603909853362067,15.41093028692335,0.6983046486310379
0,187.0,1924.7199522569445,0.19898379888478673,15.287128124972442,0.6961928911828712
0,188.0,1937.8042664930556,0.19945426474350797,15.25770453104135,0.6950830469761583
0,189.0,1971.8510691550925,0.20113305418988278,15.182062506109181,0.6878661213581501
0,190.0,2006.4443619791666,0.2027929769870789,15.106532394695947,0.6883708290290518
0,191.0,2060.8728891782407,0.2056080562074776,14.990291547417158,0.6867940944850978
0,192.0,2092.8998432677467,0.20713918586712968,14.923319154040083,0.6810898510657801
0,193.0,2118.386110146605,0.20813965130717163,14.870752406849945,0.6822333401165317
0,194.0,2159.4372791280866,0.21006792778496117,14.787397663876815,0.6765143374287687
0,195.0,2221.459128568673,0.21324781107919705,14.664420335680317,0.6756389748012092
0,196.0,2246.4029562114197,0.2143107848391729,14.615926988968928,0.6694525181040502
0,197.0,2299.615843460648,0.21706104190978853,14.514250687632412,0.6705085078268367
0,198.0,2322.524156057099,0.2180627415950823,14.471201211784436,0.6651623755434732
0,199.0,2370.137143132716,0.22046916840339245,14.383068845698052,0.6679508720825381
0,200.0,2415.4771860532405,0.22270683555723952,14.30077420895083,0.6646249818849509
0,201.0,2482.435730613426,0.22613387589492526,14.182023472860926,0.6632192243884547
0,202.0,2500.9282990933643,0.22705148671762604,14.149791200588284,0.6569195062259661
0,203.0,2547.516824845679,0.22947803119178517,14.06963299921141,0.6563531603539681
0,204.0,2583.3603669945987,0.2313441017119927,14.008953683683012,0.6510237611894969
0,205.0,2641.4899691358023,0.23442387691730168,13.912313950432262,0.6593878943517616
0,206.0,2651.76720003858,0.23505517366566267,13.89544966390256,0.6572345051591126
0,207.0,2691.998058449074,0.2372680825922621,13.830056185422555,0.6544492237319263
0,208.0,2740.4428766396604,0.23979236428064116,13.752596070481754,0.6489573028551296
0,209.0,2792.1901769868828,0.24243700908856322,13.671353659700776,0.6498276338300164
0,210.0,2808.5192390046295,0.24352129388879773,13.646029576281794,0.6473575815775071
0,211.0,2858.7394502314814,0.24609863235948035,13.56905785951735,0.6443047726340458
0,212.0,2902.4862138310186,0.248516923292355,13.503101952553468,0.6375961026631481
0,213.0,2958.5982831790125,0.25139447963807976,13.419943599662762,0.6439386703252842
0,214.0,2996.392249228395,0.25349088995848706,13.364816958575682,0.6402591036775982
0,215.0,3038.59328125,0.2556292269259721,13.30407787648684,0.6435578396206959
0,216.0,3092.9455598958334,0.25855726846901006,13.227080849788301,0.634647456573637
0,217.0,3114.568203607253,0.25981565239202037,13.19682515262517,0.6375973659816182
0,218.0,3172.1636130401234,0.2628213437875711,13.11724781715408,0.6309010334938995
0,219.0,3215.851016107253,0.2650283155217943,13.057844403130348,0.6302996911797564
0,220.0,3278.5533791473767,0.26829117079113707,12.973981019242647,0.622564619475567
0,221.0,3311.4339978780863,0.2700704065360771,12.930642575752954,0.6244288707508969
0,222.0,3345.329932966821,0.27190634108325146,12.886414043841679,0.6203552872429232
0,223.0,3389.6058569637344,0.27420917818598284,12.829311594487224,0.6190615692007105
0,224.0,3455.4513647762346,0.27748872230237703,12.745755761827901,0.6128782561624414
0,225.0,3501.555044849537,0.2798342848615787,12.688194029708455,0.6141103756605824
0,226.0,3533.627315297068,0.2815832141371891,12.648596174642652,0.6122907020822277
0,227.0,3582.4953602430555,0.2840543333369278,12.588947242610944,0.6065197590990951
0,228.0,3648.936902488426,0.287341772404996,12.509140072697797,0.6055658455824001
0,229.0,3694.364263117284,0.28965377192788627,12.45540646357507,0.6084483611162366
0,230.0,3729.3507161458333,0.29151473805640066,12.414471336008233,0.6036188243155483
0,231.0,3777.200230034722,0.29395932480278575,12.35910353404881,0.6015647914287633
0,232.0,3842.358069058642,0.29717498909403955,12.284825265863216,0.5977242313862065
0,233.0,3885.070044367284,0.29935970679135515,12.236815077160541,0.5989394083769778
0,234.0,3920.8643209876545,0.3012653716492911,12.196985467915969,0.5972685069359219
0,235.0,3961.8187451774693,0.30339017730992957,12.151857583604617,0.5960884723010775
0,236.0,4023.248449074074,0.306444996281748,12.085035083289032,0.5892090342908457
0,237.0,4066.593186246142,0.30865121024149184,12.03849632231548,0.5884840401790429
0,238.0,4112.8052068865745,0.3109561742067568,11.989422201838318,0.5880227500461332
0,239.0,4162.635304301698,0.3133811239274467,11.93711997607208,0.587021684841844
0,240.0,4235.752464313272,0.31687220414494977,11.861497886874172,0.581191873760832
0,241.0,4275.759013310185,0.3189325333352994,11.820671409773112,0.585454088440219
0,242.0,4320.228043016975,0.321206254715298,11.775736892358664,0.5825954381116261
0,243.0,4364.937625385803,0.32345258769115426,11.731023188158535,0.5816355015521822
0,244.0,4430.079872685185,0.3266071902297775,11.666688044069806,0.5752671172198729
0,245.0,4463.995750385802,0.3282336271477877,11.6335658837586,0.5779608499189894
0,246.0,4514.213962673611,0.330808973141831,11.584982211447114,0.5735778131400565
0,247.0,4559.084508584105,0.33291233923841795,11.542027183760617,0.5724613386089685
0,248.0,4612.920256558642,0.33569113833923686,11.491044138329995,0.5663873128829778
0,249.0,4641.889597318673,0.33717106934479907,11.463855538831842,0.567245914058617
0,250.0,4558.639076967593,0.3348728930877394,11.542451518829465,0.6017883987336465
0,251.0,4581.726385513117,0.33627080048102204,11.520512107176991,0.5990644253116587
0,252.0,4635.818764949846,0.33905138862783746,11.469539117732332,0.5927084277856273
0,253.0,4644.026131847993,0.33974468001642805,11.461857060275895,0.588722090505171
0,254.0,4682.55012972608,0.34175239034204735,11.42597925392578,0.5813315822971307
0,255.0,4714.762097318673,0.3435704712996294,11.396205773530783,0.5787475563220061
0,256.0,4738.679960455247,0.34512076654457996,11.374229824284273,0.5725628437854734
0,257.0,4740.281588541667,0.34554392285242136,11.372762198863455,0.5695482510822014
0,258.0,4758.68307966821,0.3468174326766417,11.355935783919907,0.5648233334413929
0,259.0,4774.186323302469,0.3478795160631964,11.341809965526279,0.5619526178717564
0,260.0,4818.272639371142,0.3503031581677075,11.301889901901417,0.5597184033211112
0,261.0,4825.407517843364,0.35098154672021586,11.295463643741881,0.5572288764690703
0,262.0,4828.998138985339,0.3515658556449762,11.292233228373203,0.5508173773466053
0,263.0,4841.867127700617,0.3526112187849444,11.28067493667649,0.5490297995157452
0,264.0,4905.52993441358,0.3556572360352314,11.22394430668772,0.5325979863966412
0,265.0,4932.501310281636,0.35722732434252474,11.200131515766245,0.5282150269830481
0,266.0,4922.241585648148,0.35727924587132603,11.209174356256463,0.5246587170070844
0,267.0,4940.64596257716,0.3586459899463134,11.192966265915164,0.5230015246155311
0,268.0,4914.586828703704,0.3580003599056794,11.215933484772869,0.527761949034038
0,269.0,4942.684060088734,0.35967880884294007,11.19117509934808,0.5248511132051248
0,270.0,4944.864979263118,0.3601826963235303,11.189259232889155,0.5197639805919695
0,271.0,4974.094382233797,0.36196849252897245,11.163663392234099,0.520978901001559
0,272.0,4972.339783468364,0.36229536152968406,11.16519562490561,0.5183480317969705
0,273.0,4999.045028935185,0.36400836157981237,11.141933121869341,0.5161362828048619
0,274.0,4989.918454861111,0.36401151474664073,11.149869124175096,0.5112590105327862
0,275.0,5004.510169753086,0.36517392649328095,11.137187847436339,0.512508961882531
0,276.0,5015.533407600308,0.3659703999961954,11.12763233350248,0.5112601480485969
0,277.0,5057.702033661266,0.3682666155674667,11.091271208631774,0.5072698803680515
0,278.0,5064.7506110146605,0.3690256341311074,11.085222953624685,0.5017424410716862
0,279.0,5098.816144386574,0.3709981589542287,11.05611008621549,0.5028306249374997
0,280.0,5092.077635030864,0.3711542014070168,11.061853444785,0.5003827902355892
0,281.0,5115.144197530864,0.3727012323840087,11.042224797485186,0.49832880581272304
0,282.0,5134.573064718365,0.3740172175950013,11.025760226415859,0.4917037468997164
0,283.0,5163.734419367284,0.3759230464101373,11.00116463286177,0.4964800196370878
0,284.0,5157.830896990741,0.37610252486577705,11.006132614738394,0.4961821461014573
0,285.0,5177.576896701389,0.377507987557347,10.98953803169133,0.4979550011002267
0,286.0,5189.491948302469,0.37850452158386766,10.979555184046053,0.49302108085683705
0,287.0,5239.210658275463,0.3811999179977529,10.938144999486326,0.49271095713255597
0,288.0,5238.484742476852,0.38165990957120816,10.938746775380945,0.49040123937741525
0,289.0,5273.984291570216,0.3836922188966664,10.909415289437778,0.4878278466157349
0,290.0,5273.6859331597225,0.3841432703545092,10.909660984285228,0.4828207436041606
0,291.0,5310.193521412037,0.38635277767818604,10.87970012338247,0.48250796058777506
0,292.0,5310.4513565779325,0.3867440871489647,10.879489257863288,0.4820375796090544
0,293.0,5347.010898919753,0.38886573920143824,10.849692915354987,0.4793118570377731
0,294.0,5338.519813368055,0.3890094392295645,10.856595019660219,0.47534971613232263
0,295.0,5385.5354002700615,0.39154903869332836,10.81851475922022,0.4762416487605776
0,296.0,5371.425824170525,0.3913883631120074,10.829907780777827,0.47571657538509665
0,297.0,5403.253686824845,0.3933131022567301,10.804250023974307,0.47403861262005426
0,298.0,5397.223752893518,0.39353553979998446,10.809099378679827,0.47046558489875884
0,299.0,5438.165018325617,0.39576089488896116,10.776279789733847,0.47131963628949275
0,300.0,5410.455264274691,0.3949264528160135,10.798465503928526,0.4707229094989285
0,301.0,5433.922072241512,0.3963128477641291,10.779669549491175,0.46917471948791106
0,302.0,5424.457102623457,0.396412304731502,10.787240817820274,0.46519404111585216
0,303.0,5459.465419560185,0.39824942159902366,10.759302413685518,0.4669351287424361
0,304.0,5424.053772183642,0.3971123042975635,10.787563745430335,0.4654878940425567
0,305.0,5449.871479552469,0.3985706801938514,10.766941001287542,0.4641283898188351
0,306.0,5438.666717303241,0.398573153765226,10.775879148990274,0.45955841695565697
0,307.0,5453.738283661265,0.399634350724507,10.76386067872663,0.4659857680026199
0,308.0,5424.419140625,0.39861772052553984,10.787271211173618,0.46480384956004284
0,309.0,5428.754347511574,0.3991379243474567,10.783801707012572,0.46477889496303826
0,310.0,5429.487204378858,0.3994414886987653,10.783215469006265,0.4600517443440051
0,311.0,5461.198924575618,0.40123054659849855,10.757923648355582,0.46165540179753206
0,312.0,5450.618972318673,0.4009931125394291,10.766345373071424,0.460393597800522
0,313.0,5445.134263599537,0.401093831316432,10.770717680118366,0.45943741702856106
0,314.0,5422.107409818673,0.40038684330901914,10.789122443350788,0.45511393674011336
0,315.0,5448.985985243055,0.40183973932050515,10.767646699649822,0.45502523782758103
0,316.0,5420.713918306327,0.4007467133219734,10.790238731555505,0.4556948329667326
0,317.0,5442.789609375,0.4019763842391943,10.772588138470773,0.4541198168038761
0,318.0,5424.265356867284,0.401521145483716,10.787394336585553,0.4503293681954636
0,319.0,5445.455087287809,0.4027888838254118,10.77046180423685,0.45441203953621173
0,320.0,5410.061512345679,0.40145985001414725,10.798781578093216,0.45315664232417985
0,321.0,5438.774041763118,0.4030139199578765,10.775793447910893,0.4546092319955932
0,322.0,5426.3363946759255,0.4026985357800704,10.785736474056593,0.44713293760355843
0,323.0,5464.755906635803,0.40472109718289934,10.75509592710027,0.4475969447221427
0,324.0,5447.666158371913,0.4043153266060264,10.768698754028456,0.44692759849896524
0,325.0,5491.216293885031,0.4064832261782559,10.734118103672927,0.4430650661968907
0,326.0,5458.143154417438,0.40523820886919076,10.760354388491217,0.4412345658890899
0,327.0,5463.051450135031,0.40576057760173107,10.756450702188747,0.4439474983919215
0,328.0,5471.265157214506,0.4063788030730647,10.749925981056839,0.44377797031679383
0,329.0,5471.5109375,0.4067911346810357,10.749730891582567,0.44270395179729627
0,330.0,5432.679101080247,0.40531974127771253,10.780663080974014,0.4420253857760716
0,331.0,5449.731626157408,0.4064002251796425,10.767052450405764,0.4411293254726074
0,332.0,5457.4626716820985,0.4070176573598155,10.760895869929957,0.44165763714963097
0,333.0,5468.699828317901,0.4079234312807026,10.751962748461407,0.43992611587710734
0,334.0,5448.771650752315,0.40729065534679865,10.767817531649818,0.43791272695596123
0,335.0,5451.166236979167,0.40743094621847353,10.765909345360676,0.4412023063750473
0,336.0,5431.030800057871,0.4067513399721052,10.781980951297394,0.4397681701214666
0,337.0,5463.062763310185,0.40847817950108867,10.75644170859881,0.43805845881991
0,338.0,5443.1945273919755,0.40777312081165334,10.772265055765033,0.4358851300899423
