seed: 2715117892
fps: 30
mean: 0.125
std: 0.025
max_delay: 0.1937
['id', 'frame_id', 'arrival_time', 'deadline', 'lost']
total packets: 35943
lost packets: 92
0,0,0,0.141785380688,0.1937,False
0,1,0,0.153732703742,0.1937,False
0,2,0,0.0996351202625,0.1937,False
0,3,0,0.10626895824,0.1937,False
0,4,0,0.120299278141,0.1937,False
0,5,0,0.108638458421,0.1937,False
0,6,0,0.113004924068,0.1937,False
0,7,0,0.10520663837,0.1937,False
0,8,0,0.103759142891,0.1937,False
0,9,0,0.0838591706409,0.1937,False
0,10,0,0.127769715472,0.1937,False
0,11,0,0.145055858651,0.1937,False
0,12,0,0.0954171512903,0.1937,False
0,13,0,0.0976520700241,0.1937,False
0,14,0,0.125863797215,0.1937,False
0,15,0,0.0939671571761,0.1937,False
0,16,0,0.131306460891,0.1937,False
0,17,0,0.124214553703,0.1937,False
0,18,0,0.0962721420874,0.1937,False
0,19,0,0.13527978024,0.1937,False
0,20,0,0.118239705506,0.1937,False
0,21,0,0.140294851759,0.1937,False
0,22,0,0.119737526943,0.1937,False
0,23,0,0.0944725637163,0.1937,False
0,24,0,0.135778569864,0.1937,False
0,25,0,0.095203899204,0.1937,False
0,26,1,0.144141085971,0.227033333333,False
0,27,1,0.172674462123,0.227033333333,False
0,28,2,0.20688473418,0.260366666667,False
0,29,3,0.197554221171,0.2937,False
0,30,4,0.274643036273,0.327033333333,False
0,31,5,0.292155386574,0.360366666667,False
0,32,5,0.268317717095,0.360366666667,False
0,33,5,0.326774067814,0.360366666667,False
0,34,5,0.330923243806,0.360366666667,False
0,35,5,0.319056308979,0.360366666667,False
0,36,5,0.319093931922,0.360366666667,False
0,37,5,0.332904162671,0.360366666667,False
0,38,5,0.312464101847,0.360366666667,False
0,39,5,0.258239005228,0.360366666667,False
0,40,5,0.255495053717,0.360366666667,False
0,41,5,0.283742911479,0.360366666667,False
0,42,5,0.320466361504,0.360366666667,False
0,43,5,0.28574481317,0.360366666667,False
0,44,5,0.323620982599,0.360366666667,False
0,45,5,0.276313309588,0.360366666667,False
0,46,5,0.257427687137,0.360366666667,False
0,47,5,0.306670418791,0.360366666667,False
0,48,5,0.228132369751,0.360366666667,False
0,49,5,0.338494341771,0.360366666667,False
0,50,5,0.305325735596,0.360366666667,False
0,51,5,0.279640403465,0.360366666667,False
0,52,5,0.283427151836,0.360366666667,False
0,53,5,0.324414419941,0.360366666667,False
0,54,5,0.284436652931,0.360366666667,False
0,55,5,0.299314734686,0.360366666667,False
0,56,5,0.297131895247,0.360366666667,False
0,57,5,0.26235802358,0.360366666667,False
0,58,5,0.260704976621,0.360366666667,False
0,59,5,0.280999026245,0.360366666667,False
0,60,5,0.257432292448,0.360366666667,False
0,61,5,0.304433510407,0.360366666667,False
0,62,6,0.318002007343,0.3937,False
0,63,7,0.375365560873,0.427033333333,False
0,64,8,0.369759854337,0.460366666667,False
0,65,9,0.403872276153,0.4937,False
0,66,10,0.446694481288,0.527033333333,False
0,67,10,0.477571596439,0.527033333333,False
0,68,10,0.462364072687,0.527033333333,False
0,69,10,0.48154923775,0.527033333333,False
0,70,10,0.426515553674,0.527033333333,False
0,71,10,0.431160604545,0.527033333333,False
0,72,10,0.446573516734,0.527033333333,False
0,73,10,0.461234146306,0.527033333333,False
0,74,10,0.438023056889,0.527033333333,False
0,75,10,0.436943242184,0.527033333333,False
0,76,10,0.452403367489,0.527033333333,False
0,77,10,0.448988705173,0.527033333333,False
0,78,10,0.488119855552,0.527033333333,False
0,79,10,0.457166793631,0.527033333333,False
0,80,10,0.44863854681,0.527033333333,False
0,81,10,0.476146991722,0.527033333333,False
0,82,10,0.464768395847,0.527033333333,False
0,83,10,0.463815634046,0.527033333333,False
0,84,10,0.470375783012,0.527033333333,False
0,85,10,0.425752496596,0.527033333333,False
0,86,10,0.464460399202,0.527033333333,False
0,87,10,0.472243475113,0.527033333333,False
0,88,10,0.437337879537,0.527033333333,False
0,89,10,0.461162240754,0.527033333333,False
0,90,10,0.45921275055,0.527033333333,False
0,91,10,0.469842023798,0.527033333333,False
0,92,10,0.475634574996,0.527033333333,False
0,93,10,0.463371432733,0.527033333333,False
0,94,10,0.47574349378,0.527033333333,False
0,95,10,0.456246250948,0.527033333333,False
0,96,10,0.461588603594,0.527033333333,False
0,97,10,0.480827451156,0.527033333333,False
0,98,11,0.485807473987,0.560366666667,False
0,99,12,0.508475104644,0.5937,False
0,100,13,0.561667800913,0.627033333333,False
0,101,14,0.618809814004,0.660366666667,False
0,102,15,0.633309611641,0.6937,False
0,103,15,0.596245228618,0.6937,False
0,104,15,0.590907294626,0.6937,False
0,105,15,0.656315397909,0.6937,False
0,106,15,0.648088991225,0.6937,False
0,107,15,0.596085171425,0.6937,False
0,108,15,0.659624851313,0.6937,False
0,109,15,0.645287624405,0.6937,False
0,110,15,0.581951786963,0.6937,False
0,111,15,0.613881535492,0.6937,False
0,112,15,0.598052918474,0.6937,False
0,113,15,0.630863420557,0.6937,False
0,114,15,0.620866201462,0.6937,False
0,115,15,0.637056701204,0.6937,False
0,116,15,0.597827919434,0.6937,False
0,117,15,0.582324909738,0.6937,False
0,118,15,0.620716079017,0.6937,False
0,119,15,0.683766516143,0.6937,False
0,120,15,0.614128267044,0.6937,False
0,121,15,0.615374308316,0.6937,False
0,122,15,0.637083565557,0.6937,False
0,123,15,0.638965909063,0.6937,False
0,124,15,0.618689548007,0.6937,False
0,125,15,0.639110832654,0.6937,False
0,126,15,0.63997113299,0.6937,False
0,127,15,0.684885200435,0.6937,False
0,128,15,0.644225417826,0.6937,False
0,129,15,0.630298947257,0.6937,False
0,130,15,0.616922698106,0.6937,False
0,131,15,0.611800339387,0.6937,False
0,132,15,0.627513167729,0.6937,False
0,133,15,0.603270608035,0.6937,False
0,134,16,0.625129065159,0.727033333333,False
0,135,17,0.663958541634,0.760366666667,False
0,136,18,0.738663884098,0.7937,False
0,137,19,0.793553062612,0.827033333333,False
0,138,20,0.755523422963,0.860366666667,False
0,139,20,0.767218977148,0.860366666667,False
0,140,20,0.805967353625,0.860366666667,False
0,141,20,0.795883737517,0.860366666667,False
0,142,20,0.791444926498,0.860366666667,False
0,143,20,0.761774812101,0.860366666667,False
0,144,20,0.810228297279,0.860366666667,False
0,145,20,0.767529778227,0.860366666667,False
0,146,20,0.741653334888,0.860366666667,False
0,147,20,0.804639767895,0.860366666667,False
0,148,20,0.819430507728,0.860366666667,False
0,149,20,0.685031858717,0.860366666667,False
0,150,20,0.800425341133,0.860366666667,False
0,151,20,0.812890663007,0.860366666667,False
0,152,20,0.791718979026,0.860366666667,False
0,153,20,0.776599749907,0.860366666667,False
0,154,20,0.790781859309,0.860366666667,False
0,155,20,0.773649018933,0.860366666667,False
0,156,20,0.806793934567,0.860366666667,False
0,157,20,0.792521869221,0.860366666667,False
0,158,20,0.81144095806,0.860366666667,False
0,159,20,0.76037135844,0.860366666667,False
0,160,20,0.803955109445,0.860366666667,False
0,161,20,0.811821513512,0.860366666667,False
0,162,20,0.792799354108,0.860366666667,False
0,163,20,0.761968657819,0.860366666667,False
0,164,20,0.775662755312,0.860366666667,False
0,165,20,0.831321359018,0.860366666667,False
0,166,20,0.788817294385,0.860366666667,False
0,167,20,0.787312169691,0.860366666667,False
0,168,20,0.77752636709,0.860366666667,False
0,169,20,0.764003772653,0.860366666667,False
0,170,21,0.804971313017,0.8937,False
0,171,22,0.878626185078,0.927033333333,False
0,172,23,0.885818165842,0.960366666667,False
0,173,24,0.917859365529,0.9937,False
0,174,25,1.00245315412,1.02703333333,False
0,175,25,0.983932132162,1.02703333333,False
0,176,25,0.928580255046,1.02703333333,False
0,177,25,0.957303708142,1.02703333333,False
0,178,25,0.977521997625,1.02703333333,False
0,179,25,0.979140513292,1.02703333333,False
0,180,25,0.985412517802,1.02703333333,False
0,181,25,0.9674088265,1.02703333333,False
0,182,25,1.0043321471,1.02703333333,False
0,183,25,0.961330794943,1.02703333333,False
0,184,25,0.9808777415,1.02703333333,False
0,185,25,0.948997928034,1.02703333333,False
0,186,25,0.937827232618,1.02703333333,False
0,187,25,0.974168812884,1.02703333333,False
0,188,25,0.922793913362,1.02703333333,False
0,189,25,0.940951885734,1.02703333333,False
0,190,25,0.95599736608,1.02703333333,False
0,191,25,0.950812973331,1.02703333333,False
0,192,25,0.94770498055,1.02703333333,False
0,193,25,0.967316735444,1.02703333333,False
0,194,25,0.912414188882,1.02703333333,False
0,195,25,0.892449158308,1.02703333333,False
0,196,25,0.994679457247,1.02703333333,False
0,197,25,0.979963495167,1.02703333333,False
0,198,25,0.94647802939,1.02703333333,False
0,199,25,0.959034164124,1.02703333333,False
0,200,25,0.966911792996,1.02703333333,False
0,201,25,0.971067771976,1.02703333333,False
0,202,25,0.980682836976,1.02703333333,False
0,203,25,0.945163443,1.02703333333,False
0,204,25,0.953307671773,1.02703333333,False
0,205,25,0.960498653579,1.02703333333,False
0,206,26,1.01261534796,1.06036666667,False
0,207,27,1.0163517018,1.0937,False
0,208,28,1.07008079087,1.12703333333,False
0,209,29,1.11920009365,1.16036666667,False
0,210,30,1.11856585181,1.1937,False
0,211,30,1.12845194658,1.1937,False
0,212,30,1.1313248056,1.1937,False
0,213,30,1.14000214708,1.1937,False
0,214,30,1.18004542627,1.1937,False
0,215,30,1.11931362319,1.1937,False
0,216,30,1.13335745625,1.1937,False
0,217,30,1.13206134946,1.1937,False
0,218,30,1.14620106556,1.1937,False
0,219,30,1.15104171561,1.1937,False
0,220,30,1.14304681967,1.1937,False
0,221,30,1.12484116013,1.1937,False
0,222,30,1.11322653864,1.1937,False
0,223,30,1.15661012004,1.1937,False
0,224,30,1.09720446026,1.1937,False
0,225,30,1.1120668161,1.1937,False
0,226,30,1.11095562151,1.1937,False
0,227,30,1.11230391417,1.1937,False
0,228,30,1.11713289266,1.1937,False
0,229,30,1.1042367544,1.1937,False
