seed: 2929290057
fps: 30
mean: 0.125
std: 0.025
max_delay: 0.1937
['id', 'frame_id', 'arrival_time', 'deadline', 'lost']
total packets: 53735
lost packets: 175
0,0,0,0.125991993655,0.1937,False
0,1,0,0.121984473774,0.1937,False
0,2,0,0.103536134458,0.1937,False
0,3,0,0.121135328803,0.1937,False
0,4,0,0.0924094461786,0.1937,False
0,5,0,0.116527170832,0.1937,False
0,6,0,0.123231801286,0.1937,False
0,7,0,0.0939465857237,0.1937,False
0,8,0,0.154260243908,0.1937,False
0,9,0,0.140520756592,0.1937,False
0,10,0,0.121166564197,0.1937,False
0,11,0,0.176616400828,0.1937,False
0,12,0,0.143846823454,0.1937,False
0,13,0,0.104326512436,0.1937,False
0,14,0,0.134179953824,0.1937,False
0,15,0,0.122136838643,0.1937,False
0,16,0,0.162181346416,0.1937,False
0,17,0,0.119969515397,0.1937,False
0,18,0,0.109766745349,0.1937,False
0,19,0,0.14039214075,0.1937,False
0,20,0,0.148284226855,0.1937,False
0,21,0,0.131416320809,0.1937,False
0,22,0,0.130842447394,0.1937,False
0,23,0,0.123182129279,0.1937,False
0,24,0,0.104733523471,0.1937,False
0,25,0,0.118094674453,0.1937,False
0,26,0,0.113913070178,0.1937,False
0,27,0,0.11325305595,0.1937,False
0,28,0,0.106068556095,0.1937,False
0,29,0,0.155876867817,0.1937,False
0,30,0,0.104470858873,0.1937,False
0,31,0,0.103622886959,0.1937,False
0,32,0,0.0954450550268,0.1937,False
0,33,0,0.103340012887,0.1937,False
0,34,0,0.140375321487,0.1937,False
0,35,0,0.104262154308,0.1937,False
0,36,0,0.145769219167,0.1937,False
0,37,0,0.128618119672,0.1937,False
0,38,0,0.0594863997148,0.1937,False
0,39,0,0.13576230549,0.1937,False
0,40,1,0.171656812432,0.227033333333,False
0,41,1,0.161250214309,0.227033333333,False
0,42,2,0.182746090928,0.260366666667,False
0,43,2,0.15556406412,0.260366666667,False
0,44,3,0.20322492663,0.2937,False
0,45,4,0.287087046328,0.327033333333,False
0,46,5,0.265418542596,0.360366666667,False
0,47,5,0.33459387188,0.360366666667,False
0,48,5,0.249622355992,0.360366666667,False
0,49,5,0.292774496459,0.360366666667,False
0,50,5,0.273774830739,0.360366666667,False
0,51,5,0.283550911785,0.360366666667,False
0,52,5,0.321117622052,0.360366666667,False
0,53,5,0.269155234589,0.360366666667,False
0,54,5,0.311195059438,0.360366666667,False
0,55,5,0.327261140654,0.360366666667,False
0,56,5,0.287386357045,0.360366666667,False
0,57,5,0.255416018392,0.360366666667,False
0,58,5,0.336855509584,0.360366666667,False
0,59,5,0.282868157629,0.360366666667,False
0,60,5,0.321638722286,0.360366666667,False
0,61,5,0.310736668049,0.360366666667,False
0,62,5,0.313578929305,0.360366666667,False
0,63,5,0.285729532769,0.360366666667,False
0,64,5,0.327261040002,0.360366666667,False
0,65,5,0.26736992972,0.360366666667,False
0,66,5,0.293479423015,0.360366666667,False
0,67,5,0.333163171547,0.360366666667,False
0,68,5,0.303851352806,0.360366666667,False
0,69,5,0.308666911387,0.360366666667,False
0,70,5,0.242557532964,0.360366666667,False
0,71,5,0.343212808621,0.360366666667,False
0,72,5,0.27082267835,0.360366666667,False
0,73,5,0.301700805001,0.360366666667,False
0,74,5,0.324977568179,0.360366666667,False
0,75,5,0.262252574834,0.360366666667,False
0,76,5,0.288002567967,0.360366666667,False
0,77,5,0.292132001491,0.360366666667,False
0,78,5,0.313185907752,0.360366666667,False
0,79,5,0.239086713945,0.360366666667,False
0,80,5,0.343145802314,0.360366666667,False
0,81,5,0.278047566568,0.360366666667,False
0,82,5,0.302632689882,0.360366666667,False
0,83,5,0.28089512263,0.360366666667,False
0,84,5,0.264769829961,0.360366666667,False
0,85,5,0.319434129819,0.360366666667,False
0,86,5,0.303174317193,0.360366666667,False
0,87,5,0.305669522732,0.360366666667,False
0,88,5,0.281613224374,0.360366666667,False
0,89,5,0.268884399837,0.360366666667,False
0,90,5,0.283942959068,0.360366666667,False
0,91,6,0.342642873134,0.3937,False
0,92,6,0.372938693338,0.3937,False
0,93,7,0.339843363441,0.427033333333,False
0,94,8,0.397639489447,0.460366666667,False
0,95,9,0.418714981052,0.4937,False
0,96,10,0.428302743512,0.527033333333,False
0,97,10,0.411885225013,0.527033333333,False
0,98,10,0.481304491742,0.527033333333,False
0,99,10,0.450843314755,0.527033333333,False
0,100,10,0.447441577496,0.527033333333,False
0,101,10,0.456172544823,0.527033333333,False
0,102,10,0.494039421599,0.527033333333,False
0,103,10,0.459128169513,0.527033333333,False
0,104,10,0.43053579278,0.527033333333,False
0,105,10,0.457419704377,0.527033333333,False
0,106,10,0.475335172044,0.527033333333,False
0,107,10,0.493980939244,0.527033333333,False
0,108,10,0.45736984679,0.527033333333,False
0,109,10,0.464749494541,0.527033333333,False
0,110,10,0.443239499803,0.527033333333,False
0,111,10,0.485311973515,0.527033333333,False
0,112,10,0.492699786236,0.527033333333,False
0,113,10,0.449275545854,0.527033333333,False
0,114,10,0.451696024844,0.527033333333,False
0,115,10,0.458191524809,0.527033333333,False
0,116,10,0.451844378778,0.527033333333,False
0,117,10,0.484508327737,0.527033333333,False
0,118,10,0.506008802926,0.527033333333,False
0,119,10,0.416688004143,0.527033333333,False
0,120,10,0.461112709371,0.527033333333,False
