seed: 2375156178
fps: 30
mean: 0.125
std: 0.025
max_delay: 0.1937
['id', 'frame_id', 'arrival_time', 'deadline', 'lost']
total packets: 35943
lost packets: 95
0,0,0,0.108804497322,0.1937,False
0,1,0,0.109310271453,0.1937,False
0,2,0,0.0638089181991,0.1937,False
0,3,0,0.103365429276,0.1937,False
0,4,0,0.0939120929755,0.1937,False
0,5,0,0.113192221973,0.1937,False
0,6,0,0.140623423168,0.1937,False
0,7,0,0.115862236493,0.1937,False
0,8,0,0.108304690365,0.1937,False
0,9,0,0.0931794373882,0.1937,False
0,10,0,0.139904024458,0.1937,False
0,11,0,0.0947069093739,0.1937,False
0,12,0,0.133710598741,0.1937,False
0,13,0,0.172782933284,0.1937,False
0,14,0,0.0998267936525,0.1937,False
0,15,0,0.130780144007,0.1937,False
0,16,0,0.0896034105873,0.1937,False
0,17,0,0.121907567493,0.1937,False
0,18,0,0.162061266662,0.1937,False
0,19,0,0.134055249118,0.1937,False
0,20,0,0.148224361999,0.1937,False
0,21,0,0.0885768107654,0.1937,False
0,22,0,0.124396983805,0.1937,False
0,23,0,0.166764197798,0.1937,False
0,24,0,0.0909527008131,0.1937,False
0,25,0,0.124782288652,0.1937,False
0,26,1,0.112596336865,0.227033333333,False
0,27,1,0.20631852913,0.227033333333,False
0,28,2,0.192128920905,0.260366666667,False
0,29,3,0.23120453819,0.2937,False
0,30,4,0.256570831568,0.327033333333,False
0,31,5,0.319853811918,0.360366666667,False
0,32,5,0.289742323462,0.360366666667,False
0,33,5,0.315762658207,0.360366666667,False
0,34,5,0.2943181309,0.360366666667,False
0,35,5,0.253440536578,0.360366666667,False
0,36,5,0.316623966543,0.360366666667,False
0,37,5,0.311790829466,0.360366666667,False
0,38,5,0.306433412953,0.360366666667,False
0,39,5,0.308147871854,0.360366666667,False
0,40,5,0.289084696535,0.360366666667,False
0,41,5,0.286726662004,0.360366666667,False
0,42,5,0.287503424911,0.360366666667,False
0,43,5,0.306506765724,0.360366666667,False
0,44,5,0.280891662776,0.360366666667,False
0,45,5,0.268638254721,0.360366666667,False
0,46,5,0.318401739715,0.360366666667,False
0,47,5,0.299372630343,0.360366666667,False
0,48,5,0.299659033912,0.360366666667,False
0,49,5,0.274989237791,0.360366666667,False
0,50,5,0.262782321535,0.360366666667,False
0,51,5,0.322117361298,0.360366666667,False
0,52,5,0.282528107645,0.360366666667,False
0,53,5,0.320969887347,0.360366666667,False
0,54,5,0.329346270258,0.360366666667,False
0,55,5,0.294934868147,0.360366666667,False
0,56,5,0.347255345248,0.360366666667,False
0,57,5,0.302252048257,0.360366666667,False
0,58,5,0.362834672147,0.360366666667,True
0,59,5,0.318843296093,0.360366666667,False
0,60,5,0.294127695464,0.360366666667,False
0,61,5,0.328329502197,0.360366666667,False
0,62,6,0.306522246656,0.3937,False
0,63,7,0.344147966331,0.427033333333,False
0,64,8,0.388837238063,0.460366666667,False
0,65,9,0.367613884562,0.4937,False
0,66,10,0.47894084474,0.527033333333,False
0,67,10,0.502678556078,0.527033333333,False
0,68,10,0.461578036497,0.527033333333,False
0,69,10,0.456912276731,0.527033333333,False
0,70,10,0.469693850759,0.527033333333,False
0,71,10,0.437144186812,0.527033333333,False
0,72,10,0.490174921584,0.527033333333,False
0,73,10,0.459857508381,0.527033333333,False
0,74,10,0.479683967695,0.527033333333,False
0,75,10,0.485681800196,0.527033333333,False
0,76,10,0.46961871049,0.527033333333,False
0,77,10,0.445791554846,0.527033333333,False
