seed: 4004771248
fps: 30
mean: 0.125
std: 0.025
max_delay: 0.1937
['id', 'frame_id', 'arrival_time', 'deadline', 'lost']
total packets: 21782
lost packets: 77
0,0,0,0.163203256686,0.1937,False
0,1,0,0.128105598138,0.1937,False
0,2,0,0.115980163028,0.1937,False
0,3,0,0.160383223627,0.1937,False
0,4,0,0.135635574069,0.1937,False
0,5,0,0.148522032713,0.1937,False
0,6,0,0.0872912670275,0.1937,False
0,7,0,0.0896812305222,0.1937,False
0,8,0,0.10820187098,0.1937,False
0,9,0,0.156570028525,0.1937,False
0,10,0,0.146240095526,0.1937,False
0,11,0,0.135857710306,0.1937,False
0,12,0,0.126510469739,0.1937,False
0,13,0,0.177742332519,0.1937,False
0,14,0,0.143761986756,0.1937,False
0,15,0,0.117844118151,0.1937,False
0,16,1,0.134011538396,0.227033333333,False
0,17,2,0.203521533542,0.260366666667,False
0,18,3,0.246729881006,0.2937,False
0,19,4,0.238284128449,0.327033333333,False
0,20,5,0.296751288612,0.360366666667,False
0,21,5,0.264638585967,0.360366666667,False
0,22,5,0.284869558763,0.360366666667,False
0,23,5,0.297109577557,0.360366666667,False
0,24,5,0.29643118012,0.360366666667,False
0,25,5,0.340493631992,0.360366666667,False
0,26,5,0.267380638568,0.360366666667,False
0,27,5,0.293070515332,0.360366666667,False
0,28,5,0.328441654934,0.360366666667,False
0,29,5,0.289042256608,0.360366666667,False
0,30,5,0.282664315746,0.360366666667,False
0,31,5,0.258805110801,0.360366666667,False
0,32,5,0.337865558546,0.360366666667,False
0,33,5,0.321856044546,0.360366666667,False
0,34,5,0.331456023005,0.360366666667,False
0,35,5,0.266939476396,0.360366666667,False
0,36,5,0.311787400993,0.360366666667,False
0,37,5,0.305277900174,0.360366666667,False
0,38,5,0.296440953012,0.360366666667,False
0,39,6,0.311486686773,0.3937,False
0,40,7,0.389131002265,0.427033333333,False
0,41,8,0.414238738999,0.460366666667,False
0,42,9,0.421229779515,0.4937,False
0,43,10,0.439525923936,0.527033333333,False
0,44,10,0.40552850275,0.527033333333,False
0,45,10,0.498973206268,0.527033333333,False
0,46,10,0.393631088786,0.527033333333,False
0,47,10,0.475451104751,0.527033333333,False
0,48,10,0.45148783927,0.527033333333,False
0,49,10,0.416839723539,0.527033333333,False
0,50,10,0.440480119636,0.527033333333,False
0,51,10,0.45748151162,0.527033333333,False
0,52,10,0.447061698899,0.527033333333,False
0,53,10,0.446591909001,0.527033333333,False
0,54,10,0.487494701886,0.527033333333,False
0,55,10,0.482792500004,0.527033333333,False
0,56,10,0.472001062379,0.527033333333,False
0,57,10,0.442074350849,0.527033333333,False
0,58,10,0.475449855844,0.527033333333,False
0,59,10,0.470979458561,0.527033333333,False
0,60,10,0.464041340463,0.527033333333,False
0,61,10,0.441971699386,0.527033333333,False
0,62,10,0.468775062094,0.527033333333,False
0,63,11,0.518032435196,0.560366666667,False
0,64,12,0.504652756344,0.5937,False
0,65,13,0.549449300406,0.627033333333,False
0,66,14,0.586008680565,0.660366666667,False
0,67,15,0.624032871403,0.6937,False
0,68,15,0.598654373663,0.6937,False
0,69,15,0.586718950034,0.6937,False
0,70,15,0.625048117682,0.6937,False
0,71,15,0.631350492645,0.6937,False
0,72,15,0.591520233132,0.6937,False
0,73,15,0.624034394098,0.6937,False
0,74,15,0.622659615158,0.6937,False
0,75,15,0.599048912307,0.6937,False
0,76,15,0.612243130198,0.6937,False
0,77,15,0.618758909241,0.6937,False
0,78,15,0.626397591331,0.6937,False
0,79,15,0.664456510369,0.6937,False
0,80,15,0.619693926498,0.6937,False
0,81,15,0.662245800929,0.6937,False
0,82,15,0.591617698787,0.6937,False
0,83,15,0.616311768486,0.6937,False
0,84,15,0.666102570625,0.6937,False
0,85,15,0.643603567371,0.6937,False
0,86,15,0.607255149648,0.6937,False
0,87,16,0.64270700802,0.727033333333,False
0,88,17,0.718338763788,0.760366666667,False
0,89,18,0.73129642986,0.7937,False
0,90,19,0.734913393726,0.827033333333,False
0,91,20,0.822819362722,0.860366666667,False
0,92,20,0.810321529204,0.860366666667,False
0,93,20,0.786895047543,0.860366666667,False
0,94,20,0.81486850799,0.860366666667,False
0,95,20,0.770697813066,0.860366666667,False
0,96,20,0.790247218312,0.860366666667,False
0,97,20,0.752034308198,0.860366666667,False
0,98,20,0.796598749968,0.860366666667,False
0,99,20,0.787878665211,0.860366666667,False
0,100,20,0.764490263974,0.860366666667,False
0,101,20,0.785356142522,0.860366666667,False
0,102,20,0.806665472563,0.860366666667,False
0,103,20,0.777945349126,0.860366666667,False
0,104,20,0.826721456095,0.860366666667,False
0,105,20,0.816426178802,0.860366666667,False
0,106,20,0.772413624913,0.860366666667,False
0,107,20,0.870236884856,0.860366666667,True
0,108,20,0.796402327315,0.860366666667,False
0,109,20,0.748106141554,0.860366666667,False
0,110,20,0.769099489013,0.860366666667,False
0,111,21,0.816891180617,0.8937,False
0,112,22,0.849598118927,0.927033333333,False
0,113,23,0.90092600229,0.960366666667,False
0,114,24,0.958687828047,0.9937,False
0,115,25,0.959207024564,1.02703333333,False
0,116,25,0.972336500352,1.02703333333,False
0,117,25,0.960636249828,1.02703333333,False
0,118,25,0.92626755142,1.02703333333,False
0,119,25,1.01397178945,1.02703333333,False
0,120,25,0.988595653159,1.02703333333,False
0,121,25,0.975307267111,1.02703333333,False
0,122,25,0.912932529674,1.02703333333,False
0,123,25,0.904977925697,1.02703333333,False
0,124,25,0.949694606855,1.02703333333,False
0,125,25,0.994054938769,1.02703333333,False
0,126,25,0.966402352746,1.02703333333,False
0,127,25,0.997734793047,1.02703333333,False
0,128,25,0.983382398671,1.02703333333,False
0,129,25,0.984630114919,1.02703333333,False
0,130,25,0.931073943238,1.02703333333,False
0,131,25,0.994145643743,1.02703333333,False
0,132,25,0.957325416894,1.02703333333,False
0,133,25,0.917192037391,1.02703333333,False
0,134,25,0.922579162101,1.02703333333,False
0,135,26,0.965465247528,1.06036666667,False
0,136,27,1.02323397176,1.0937,False
0,137,28,1.06485000943,1.12703333333,False
0,138,29,1.09301230425,1.16036666667,False
0,139,30,1.08636257369,1.1937,False
0,140,30,1.14238574301,1.1937,False
0,141,30,1.16352514562,1.1937,False
0,142,30,1.11863549875,1.1937,False
0,143,30,1.1308913769,1.1937,False
0,144,30,1.12382137901,1.1937,False
0,145,30,1.13054217363,1.1937,False
0,146,30,1.13874579394,1.1937,False
0,147,30,1.11328550275,1.1937,False
0,148,30,1.15576091035,1.1937,False
0,149,30,1.1163516162,1.1937,False
0,150,30,1.08981483522,1.1937,False
0,151,30,1.10091294544,1.1937,False
0,152,30,1.08696396375,1.1937,False
0,153,30,1.09927365407,1.1937,False
0,154,30,1.12026794236,1.1937,False
0,155,30,1.11199369699,1.1937,False
0,156,30,1.12453748088,1.1937,False
0,157,30,1.13713301493,1.1937,False
0,158,30,1.12346619143,1.1937,False
0,159,31,1.13212381948,1.22703333333,False
0,160,32,1.17587820015,1.26036666667,False
0,161,33,1.17051852948,1.2937,False
0,162,34,1.22555034391,1.32703333333,False
0,163,35,1.2793467091,1.36036666667,False
0,164,35,1.32605626234,1.36036666667,False
0,165,35,1.25215369527,1.36036666667,False
0,166,35,1.32811004007,1.36036666667,False
0,167,35,1.32137677994,1.36036666667,False
0,168,35,1.27293539072,1.36036666667,False
0,169,35,1.31452503342,1.36036666667,False
0,170,35,1.28434160002,1.36036666667,False
0,171,35,1.24590428377,1.36036666667,False
0,172,35,1.2821141001,1.36036666667,False
0,173,35,1.29902810958,1.36036666667,False
0,174,35,1.27079623887,1.36036666667,False
0,175,35,1.26904482612,1.36036666667,False
0,176,35,1.27408347546,1.36036666667,False
0,177,35,1.27846291018,1.36036666667,False
0,178,35,1.26745315233,1.36036666667,False
0,179,35,1.30625215517,1.36036666667,False
0,180,35,1.30200915638,1.36036666667,False
0,181,35,1.27528308589,1.36036666667,False
0,182,35,1.28432890632,1.36036666667,False
0,183,36,1.3705560592,1.3937,False
0,184,37,1.35109481016,1.42703333333,False
0,185,38,1.38761650376,1.46036666667,False
0,186,39,1.42211504864,1.4937,False
0,187,40,1.41715103112,1.52703333333,False
0,188,40,1.45460087478,1.52703333333,False
0,189,40,1.4697200353,1.52703333333,False
0,190,40,1.43240157524,1.52703333333,False
0,191,40,1.43930873554,1.52703333333,False
0,192,40,1.51020029666,1.52703333333,False
0,193,40,1.44936020722,1.52703333333,False
0,194,40,1.49748168784,1.52703333333,False
0,195,40,1.47115605683,1.52703333333,False
0,196,40,1.47254722538,1.52703333333,False
0,197,40,1.42871841682,1.52703333333,False
0,198,40,1.42895012771,1.52703333333,False
0,199,40,1.4820961882,1.52703333333,False
0,200,40,1.45032631728,1.52703333333,False
0,201,40,1.45017533457,1.52703333333,False
0,202,40,1.48319470214,1.52703333333,False
0,203,40,1.44916589543,1.52703333333,False
0,204,40,1.46110105545,1.52703333333,False
0,205,40,1.46771371259,1.52703333333,False
0,206,40,1.4479826799,1.52703333333,False
