seed: 2526367479
fps: 30
mean: 0.125
std: 0.025
max_delay: 0.1937
['id', 'frame_id', 'arrival_time', 'deadline', 'lost']
total packets: 27107
lost packets: 90
0,0,0,0.116761824361,0.1937,False
0,1,0,0.140826041419,0.1937,False
0,2,0,0.0934136929225,0.1937,False
0,3,0,0.139514550346,0.1937,False
0,4,0,0.15284260954,0.1937,False
0,5,0,0.124708162579,0.1937,False
0,6,0,0.134249461808,0.1937,False
0,7,0,0.151690433307,0.1937,False
0,8,0,0.176278924305,0.1937,False
0,9,0,0.137867286244,0.1937,False
0,10,0,0.128419863679,0.1937,False
0,11,0,0.11229604051,0.1937,False
0,12,0,0.136390551428,0.1937,False
0,13,0,0.122495301987,0.1937,False
0,14,0,0.128309907325,0.1937,False
0,15,0,0.1201554539,0.1937,False
0,16,0,0.0951434817365,0.1937,False
0,17,0,0.140179572663,0.1937,False
0,18,0,0.10667199026,0.1937,False
0,19,0,0.115995647556,0.1937,False
0,20,1,0.161825633786,0.227033333333,False
0,21,2,0.162565746517,0.260366666667,False
0,22,3,0.218536105473,0.2937,False
0,23,4,0.277058722785,0.327033333333,False
0,24,5,0.311504516777,0.360366666667,False
0,25,5,0.267929523764,0.360366666667,False
0,26,5,0.292771544256,0.360366666667,False
0,27,5,0.260468355788,0.360366666667,False
0,28,5,0.349756190497,0.360366666667,False
0,29,5,0.362963856695,0.360366666667,True
0,30,5,0.34845894699,0.360366666667,False
0,31,5,0.273660471836,0.360366666667,False
0,32,5,0.275070878385,0.360366666667,False
0,33,5,0.308546859497,0.360366666667,False
0,34,5,0.336066452683,0.360366666667,False
0,35,5,0.313296991,0.360366666667,False
0,36,5,0.279638973711,0.360366666667,False
0,37,5,0.307065670704,0.360366666667,False
0,38,5,0.246893256805,0.360366666667,False
0,39,5,0.297382300078,0.360366666667,False
0,40,5,0.295375591828,0.360366666667,False
0,41,5,0.305197236943,0.360366666667,False
0,42,5,0.238710358361,0.360366666667,False
0,43,5,0.302425445017,0.360366666667,False
0,44,5,0.292325693046,0.360366666667,False
0,45,5,0.302756804512,0.360366666667,False
0,46,5,0.29906262264,0.360366666667,False
0,47,6,0.279649226971,0.3937,False
0,48,7,0.354747123114,0.427033333333,False
0,49,8,0.395783254958,0.460366666667,False
0,50,9,0.468020176443,0.4937,False
0,51,10,0.447133236343,0.527033333333,False
0,52,10,0.430283797815,0.527033333333,False
0,53,10,0.46262868049,0.527033333333,False
0,54,10,0.447201828583,0.527033333333,False
0,55,10,0.468783305224,0.527033333333,False
0,56,10,0.429690347183,0.527033333333,False
0,57,10,0.454348619444,0.527033333333,False
0,58,10,0.459229376169,0.527033333333,False
0,59,10,0.492969423423,0.527033333333,False
0,60,10,0.413838600555,0.527033333333,False
0,61,10,0.441585609801,0.527033333333,False
0,62,10,0.510217042381,0.527033333333,False
0,63,10,0.433307624957,0.527033333333,False
0,64,10,0.443750945784,0.527033333333,False
0,65,10,0.457168026319,0.527033333333,False
0,66,10,0.420582995761,0.527033333333,False
0,67,10,0.427297821075,0.527033333333,False
0,68,10,0.429987254848,0.527033333333,False
0,69,10,0.426265283894,0.527033333333,False
0,70,10,0.465711942312,0.527033333333,False
0,71,10,0.453353430157,0.527033333333,False
0,72,10,0.461683376901,0.527033333333,False
0,73,10,0.436420006696,0.527033333333,False
0,74,10,0.448257602672,0.527033333333,False
0,75,11,0.464131713104,0.560366666667,False
0,76,12,0.469564539805,0.5937,False
0,77,13,0.550983991675,0.627033333333,False
0,78,14,0.621651840866,0.660366666667,False
0,79,15,0.66493011393,0.6937,False
0,80,15,0.612325073127,0.6937,False
0,81,15,0.589082325715,0.6937,False
0,82,15,0.622015994471,0.6937,False
0,83,15,0.635411909884,0.6937,False
0,84,15,0.633812384024,0.6937,False
0,85,15,0.604008102128,0.6937,False
0,86,15,0.596063302686,0.6937,False
0,87,15,0.631890282378,0.6937,False
0,88,15,0.670974657711,0.6937,False
0,89,15,0.619428765642,0.6937,False
0,90,15,0.69046197286,0.6937,False
0,91,15,0.65320811743,0.6937,False
0,92,15,0.640065906558,0.6937,False
0,93,15,0.590327753534,0.6937,False
0,94,15,0.598547544056,0.6937,False
