seed: 2929290057
fps: 30
mean: 0.125
std: 0.025
max_delay: 0.1937
['id', 'frame_id', 'arrival_time', 'deadline', 'lost']
total packets: 27107
lost packets: 99
0,0,0,0.125991993655,0.1937,False
0,1,0,0.121984473774,0.1937,False
0,2,0,0.103536134458,0.1937,False
0,3,0,0.121135328803,0.1937,False
0,4,0,0.0924094461786,0.1937,False
0,5,0,0.116527170832,0.1937,False
0,6,0,0.123231801286,0.1937,False
0,7,0,0.0939465857237,0.1937,False
0,8,0,0.154260243908,0.1937,False
0,9,0,0.140520756592,0.1937,False
0,10,0,0.121166564197,0.1937,False
0,11,0,0.176616400828,0.1937,False
0,12,0,0.143846823454,0.1937,False
0,13,0,0.104326512436,0.1937,False
0,14,0,0.134179953824,0.1937,False
0,15,0,0.122136838643,0.1937,False
0,16,0,0.162181346416,0.1937,False
0,17,0,0.119969515397,0.1937,False
0,18,0,0.109766745349,0.1937,False
0,19,0,0.14039214075,0.1937,False
0,20,1,0.181617560189,0.227033333333,False
0,21,2,0.198082987476,0.260366666667,False
0,22,3,0.230842447394,0.2937,False
0,23,4,0.256515462612,0.327033333333,False
0,24,5,0.271400190138,0.360366666667,False
0,25,5,0.28476134112,0.360366666667,False
0,26,5,0.280579736844,0.360366666667,False
0,27,5,0.279919722617,0.360366666667,False
0,28,5,0.272735222762,0.360366666667,False
0,29,5,0.322543534483,0.360366666667,False
0,30,5,0.27113752554,0.360366666667,False
0,31,5,0.270289553625,0.360366666667,False
0,32,5,0.262111721694,0.360366666667,False
0,33,5,0.270006679554,0.360366666667,False
0,34,5,0.307041988153,0.360366666667,False
0,35,5,0.270928820975,0.360366666667,False
0,36,5,0.312435885834,0.360366666667,False
0,37,5,0.295284786338,0.360366666667,False
0,38,5,0.226153066381,0.360366666667,False
0,39,5,0.302428972157,0.360366666667,False
0,40,5,0.304990145765,0.360366666667,False
0,41,5,0.294583547642,0.360366666667,False
0,42,5,0.282746090928,0.360366666667,False
0,43,5,0.25556406412,0.360366666667,False
0,44,5,0.269891593296,0.360366666667,False
0,45,5,0.320420379661,0.360366666667,False
0,46,5,0.265418542596,0.360366666667,False
0,47,6,0.367927205213,0.3937,False
0,48,7,0.316289022659,0.427033333333,False
0,49,8,0.392774496459,0.460366666667,False
0,50,9,0.407108164073,0.4937,False
0,51,10,0.450217578452,0.527033333333,False
0,52,10,0.487784288719,0.527033333333,False
0,53,10,0.435821901256,0.527033333333,False
0,54,10,0.477861726105,0.527033333333,False
0,55,10,0.493927807321,0.527033333333,False
0,56,10,0.454053023712,0.527033333333,False
0,57,10,0.422082685058,0.527033333333,False
0,58,10,0.503522176251,0.527033333333,False
0,59,10,0.449534824296,0.527033333333,False
0,60,10,0.488305388952,0.527033333333,False
0,61,10,0.477403334716,0.527033333333,False
0,62,10,0.480245595971,0.527033333333,False
0,63,10,0.452396199435,0.527033333333,False
0,64,10,0.493927706668,0.527033333333,False
0,65,10,0.434036596387,0.527033333333,False
0,66,10,0.460146089682,0.527033333333,False
0,67,10,0.499829838214,0.527033333333,False
0,68,10,0.470518019473,0.527033333333,False
0,69,10,0.475333578053,0.527033333333,False
0,70,10,0.409224199631,0.527033333333,False
0,71,10,0.509879475287,0.527033333333,False
0,72,10,0.437489345017,0.527033333333,False
0,73,10,0.468367471668,0.527033333333,False
0,74,10,0.491644234845,0.527033333333,False
0,75,11,0.462252574834,0.560366666667,False
0,76,12,0.521335901301,0.5937,False
0,77,13,0.558798668158,0.627033333333,False
0,78,14,0.613185907752,0.660366666667,False
0,79,15,0.572420047279,0.6937,False
0,80,15,0.676479135647,0.6937,False
0,81,15,0.611380899901,0.6937,False
0,82,15,0.635966023216,0.6937,False
0,83,15,0.614228455963,0.6937,False
0,84,15,0.598103163294,0.6937,False
0,85,15,0.652767463152,0.6937,False
0,86,15,0.636507650526,0.6937,False
0,87,15,0.639002856065,0.6937,False
0,88,15,0.614946557707,0.6937,False
0,89,15,0.602217733171,0.6937,False
0,90,15,0.617276292401,0.6937,False
0,91,15,0.642642873134,0.6937,False
0,92,15,0.672938693338,0.6937,False
0,93,15,0.606510030107,0.6937,False
0,94,15,0.63097282278,0.6937,False
0,95,15,0.618714981052,0.6937,False
0,96,15,0.594969410178,0.6937,False
0,97,15,0.57855189168,0.6937,False
0,98,15,0.647971158409,0.6937,False
0,99,15,0.617509981421,0.6937,False
0,100,15,0.614108244163,0.6937,False
0,101,15,0.62283921149,0.6937,False
0,102,15,0.660706088266,0.6937,False
0,103,16,0.659128169513,0.727033333333,False
0,104,17,0.663869126114,0.760366666667,False
0,105,18,0.724086371044,0.7937,False
0,106,19,0.775335172044,0.827033333333,False
0,107,20,0.827314272577,0.860366666667,False
0,108,20,0.790703180123,0.860366666667,False
0,109,20,0.798082827875,0.860366666667,False
0,110,20,0.776572833136,0.860366666667,False
0,111,20,0.818645306849,0.860366666667,False
0,112,20,0.826033119569,0.860366666667,False
0,113,20,0.782608879187,0.860366666667,False
0,114,20,0.785029358177,0.860366666667,False
0,115,20,0.791524858143,0.860366666667,False
0,116,20,0.785177712111,0.860366666667,False
0,117,20,0.817841661071,0.860366666667,False
0,118,20,0.839342136259,0.860366666667,False
0,119,20,0.750021337476,0.860366666667,False
0,120,20,0.794446042704,0.860366666667,False
