seed: 2375156178
fps: 30
mean: 0.125
std: 0.025
max_delay: 0.1937
['id', 'frame_id', 'arrival_time', 'deadline', 'lost']
total packets: 53735
lost packets: 149
0,0,0,0.108804497322,0.1937,False
0,1,0,0.109310271453,0.1937,False
0,2,0,0.0638089181991,0.1937,False
0,3,0,0.103365429276,0.1937,False
0,4,0,0.0939120929755,0.1937,False
0,5,0,0.113192221973,0.1937,False
0,6,0,0.140623423168,0.1937,False
0,7,0,0.115862236493,0.1937,False
0,8,0,0.108304690365,0.1937,False
0,9,0,0.0931794373882,0.1937,False
0,10,0,0.139904024458,0.1937,False
0,11,0,0.0947069093739,0.1937,False
0,12,0,0.133710598741,0.1937,False
0,13,0,0.172782933284,0.1937,False
0,14,0,0.0998267936525,0.1937,False
0,15,0,0.130780144007,0.1937,False
0,16,0,0.0896034105873,0.1937,False
0,17,0,0.121907567493,0.1937,False
0,18,0,0.162061266662,0.1937,False
0,19,0,0.134055249118,0.1937,False
0,20,0,0.148224361999,0.1937,False
0,21,0,0.0885768107654,0.1937,False
0,22,0,0.124396983805,0.1937,False
0,23,0,0.166764197798,0.1937,False
0,24,0,0.0909527008131,0.1937,False
0,25,0,0.124782288652,0.1937,False
0,26,0,0.0792630035318,0.1937,False
0,27,0,0.172985195797,0.1937,False
0,28,0,0.125462254239,0.1937,False
0,29,0,0.13120453819,0.1937,False
0,30,0,0.123237498235,0.1937,False
0,31,0,0.153187145251,0.1937,False
0,32,0,0.123075656795,0.1937,False
0,33,0,0.14909599154,0.1937,False
0,34,0,0.127651464233,0.1937,False
0,35,0,0.0867738699112,0.1937,False
0,36,0,0.149957299876,0.1937,False
0,37,0,0.1451241628,0.1937,False
0,38,0,0.139766746286,0.1937,False
0,39,0,0.141481205187,0.1937,False
0,40,1,0.155751363201,0.227033333333,False
0,41,1,0.153393328671,0.227033333333,False
0,42,2,0.187503424911,0.260366666667,False
0,43,2,0.206506765724,0.260366666667,False
0,44,3,0.214224996109,0.2937,False
0,45,4,0.235304921388,0.327033333333,False
0,46,5,0.318401739715,0.360366666667,False
0,47,5,0.299372630343,0.360366666667,False
0,48,5,0.299659033912,0.360366666667,False
0,49,5,0.274989237791,0.360366666667,False
0,50,5,0.262782321535,0.360366666667,False
0,51,5,0.322117361298,0.360366666667,False
0,52,5,0.282528107645,0.360366666667,False
0,53,5,0.320969887347,0.360366666667,False
0,54,5,0.329346270258,0.360366666667,False
0,55,5,0.294934868147,0.360366666667,False
0,56,5,0.347255345248,0.360366666667,False
0,57,5,0.302252048257,0.360366666667,False
0,58,5,0.362834672147,0.360366666667,True
0,59,5,0.318843296093,0.360366666667,False
0,60,5,0.294127695464,0.360366666667,False
0,61,5,0.328329502197,0.360366666667,False
0,62,5,0.273188913323,0.360366666667,False
0,63,5,0.277481299664,0.360366666667,False
0,64,5,0.288837238063,0.360366666667,False
0,65,5,0.234280551229,0.360366666667,False
0,66,5,0.312274178073,0.360366666667,False
0,67,5,0.336011889412,0.360366666667,False
0,68,5,0.29491136983,0.360366666667,False
0,69,5,0.290245610065,0.360366666667,False
0,70,5,0.303027184093,0.360366666667,False
0,71,5,0.270477520145,0.360366666667,False
0,72,5,0.323508254918,0.360366666667,False
0,73,5,0.293190841715,0.360366666667,False
0,74,5,0.313017301028,0.360366666667,False
0,75,5,0.319015133529,0.360366666667,False
0,76,5,0.302952043824,0.360366666667,False
0,77,5,0.279124888179,0.360366666667,False
0,78,5,0.28314248554,0.360366666667,False
