seed: 1268446222
fps: 30
mean: 0.125
std: 0.025
max_delay: 0.1937
['id', 'frame_id', 'arrival_time', 'deadline', 'lost']
total packets: 53735
lost packets: 170
0,0,0,0.0896614655959,0.1937,False
0,1,0,0.138712389788,0.1937,False
0,2,0,0.123210363135,0.1937,False
0,3,0,0.170115060134,0.1937,False
0,4,0,0.114393697222,0.1937,False
0,5,0,0.0974662370644,0.1937,False
0,6,0,0.0734997134566,0.1937,False
0,7,0,0.146041470473,0.1937,False
0,8,0,0.137534135144,0.1937,False
0,9,0,0.103136739944,0.1937,False
0,10,0,0.106334215841,0.1937,False
0,11,0,0.113984321884,0.1937,False
0,12,0,0.143474309115,0.1937,False
0,13,0,0.159631809078,0.1937,False
0,14,0,0.144508236578,0.1937,False
0,15,0,0.127197217826,0.1937,False
0,16,0,0.147782271158,0.1937,False
0,17,0,0.156284161136,0.1937,False
0,18,0,0.136566289663,0.1937,False
0,19,0,0.125488598969,0.1937,False
0,20,0,0.121119988222,0.1937,False
0,21,0,0.10379275121,0.1937,False
0,22,0,0.105353489526,0.1937,False
0,23,0,0.178549320235,0.1937,False
0,24,0,0.104755636355,0.1937,False
0,25,0,0.132219160736,0.1937,False
0,26,0,0.121177931069,0.1937,False
0,27,0,0.128987067071,0.1937,False
0,28,0,0.119101317663,0.1937,False
0,29,0,0.163951677864,0.1937,False
0,30,0,0.109032953206,0.1937,False
0,31,0,0.191161224337,0.1937,False
0,32,0,0.120866024039,0.1937,False
0,33,0,0.0926634319331,0.1937,False
0,34,0,0.133227332708,0.1937,False
0,35,0,0.12333102253,0.1937,False
0,36,0,0.11666593107,0.1937,False
0,37,0,0.129768132929,0.1937,False
0,38,0,0.116220820227,0.1937,False
0,39,0,0.101268347922,0.1937,False
0,40,1,0.148827267813,0.227033333333,False
0,41,1,0.147558218278,0.227033333333,False
0,42,2,0.201720188853,0.260366666667,False
0,43,2,0.195252338826,0.260366666667,False
0,44,3,0.200903906241,0.2937,False
0,45,4,0.291401595308,0.327033333333,False
0,46,5,0.261628552208,0.360366666667,False
0,47,5,0.309999607552,0.360366666667,False
0,48,5,0.263960819801,0.360366666667,False
0,49,5,0.272408483488,0.360366666667,False
0,50,5,0.281101478365,0.360366666667,False
0,51,5,0.262775060115,0.360366666667,False
0,52,5,0.293350988858,0.360366666667,False
0,53,5,0.308705342971,0.360366666667,False
0,54,5,0.246168206823,0.360366666667,False
0,55,5,0.30611459983,0.360366666667,False
0,56,5,0.295054475306,0.360366666667,False
0,57,5,0.239919131079,0.360366666667,False
0,58,5,0.309914347832,0.360366666667,False
0,59,5,0.29572530654,0.360366666667,False
0,60,5,0.222145396849,0.360366666667,False
0,61,5,0.352800795848,0.360366666667,False
0,62,5,0.279281455428,0.360366666667,False
0,63,5,0.310959009008,0.360366666667,False
0,64,5,0.286768417064,0.360366666667,False
0,65,5,0.279702235307,0.360366666667,False
0,66,5,0.333730233154,0.360366666667,False
0,67,5,0.305162416094,0.360366666667,False
0,68,5,0.276513875296,0.360366666667,False
0,69,5,0.294404519306,0.360366666667,False
0,70,5,0.289285460753,0.360366666667,False
0,71,5,0.307568543551,0.360366666667,False
0,72,5,0.308942904989,0.360366666667,False
0,73,5,0.256759303079,0.360366666667,False
0,74,5,0.289285511786,0.360366666667,False
0,75,5,0.264956033534,0.360366666667,False
0,76,5,0.29400234734,0.360366666667,False
0,77,5,0.298449641482,0.360366666667,False
0,78,5,0.303031208991,0.360366666667,False
0,79,5,0.272953530261,0.360366666667,False
0,80,5,0.306828482855,0.360366666667,False
0,81,5,0.346475016921,0.360366666667,False
0,82,5,0.295456198383,0.360366666667,False
0,83,5,0.271232070577,0.360366666667,False
0,84,5,0.323018641264,0.360366666667,False
0,85,5,0.257568891681,0.360366666667,False
0,86,5,0.32786458639,0.360366666667,False
0,87,5,0.280640022582,0.360366666667,False
0,88,5,0.328985124735,0.360366666667,False
0,89,5,0.23597829552,0.360366666667,False
0,90,5,0.317579149508,0.360366666667,False
0,91,6,0.32567945581,0.3937,False
0,92,6,0.306926122944,0.3937,False
0,93,7,0.324244604549,0.427033333333,False
0,94,8,0.390069215766,0.460366666667,False
0,95,9,0.420673861509,0.4937,False
0,96,10,0.5181623349,0.527033333333,False
0,97,10,0.425442239711,0.527033333333,False
0,98,10,0.461699742797,0.527033333333,False
0,99,10,0.451309984386,0.527033333333,False
0,100,10,0.423269299316,0.527033333333,False
0,101,10,0.459245906209,0.527033333333,False
0,102,10,0.463029771582,0.527033333333,False
0,103,10,0.455637046483,0.527033333333,False
0,104,10,0.449427575544,0.527033333333,False
0,105,10,0.494252954222,0.527033333333,False
0,106,10,0.441278187778,0.527033333333,False
0,107,10,0.463033194417,0.527033333333,False
0,108,10,0.473181246636,0.527033333333,False
0,109,10,0.47086297393,0.527033333333,False
0,110,10,0.456153018449,0.527033333333,False
0,111,10,0.494323240737,0.527033333333,False
0,112,10,0.433463983801,0.527033333333,False
0,113,10,0.461666173333,0.527033333333,False
0,114,10,0.457184773936,0.527033333333,False
0,115,10,0.447919782883,0.527033333333,False
0,116,10,0.477942467156,0.527033333333,False
0,117,10,0.467490304253,0.527033333333,False
0,118,10,0.439118491358,0.527033333333,False
0,119,10,0.470051521693,0.527033333333,False
0,120,10,0.490773218487,0.527033333333,False
0,121,10,0.456168755011,0.527033333333,False
0,122,10,0.462965155369,0.527033333333,False
0,123,10,0.449492382216,0.527033333333,False
0,124,10,0.46301771059,0.527033333333,False
0,125,10,0.467352093011,0.527033333333,False
0,126,10,0.463739894921,0.527033333333,False
0,127,10,0.463233313032,0.527033333333,False
0,128,10,0.465877222075,0.527033333333,False
0,129,10,0.484919557491,0.527033333333,False
0,130,10,0.450982773926,0.527033333333,False
0,131,10,0.44817313563,0.527033333333,False
0,132,10,0.482679296277,0.527033333333,False
0,133,10,0.486702175774,0.527033333333,False
0,134,10,0.450244557657,0.527033333333,False
0,135,10,0.477969027028,0.527033333333,False
0,136,10,0.43859439891,0.527033333333,False
0,137,10,0.4429280593,0.527033333333,False
0,138,10,0.466975731133,0.527033333333,False
0,139,10,0.470333322916,0.527033333333,False
0,140,10,0.390046131498,0.527033333333,False
0,141,10,0.456167596204,0.527033333333,False
0,142,10,0.450775196399,0.527033333333,False
0,143,11,0.51496230746,0.560366666667,False
0,144,11,0.494904112391,0.560366666667,False
0,145,12,0.51806147266,0.5937,False
0,146,13,0.532413571831,0.627033333333,False
0,147,14,0.557943024199,0.660366666667,False
0,148,15,0.630658774164,0.6937,False
0,149,15,0.643423022961,0.6937,False
0,150,15,0.623974641269,0.6937,False
0,151,15,0.649930847489,0.6937,False
0,152,15,0.680046198227,0.6937,False
0,153,15,0.598417051709,0.6937,False
0,154,15,0.653032655242,0.6937,False
0,155,15,0.633536848608,0.6937,False
0,156,15,0.644148076841,0.6937,False
0,157,15,0.637043248668,0.6937,False
0,158,15,0.616862180863,0.6937,False
0,159,15,0.627474593219,0.6937,False
0,160,15,0.597976474456,0.6937,False
0,161,15,0.656997281271,0.6937,False
0,162,15,0.603284358074,0.6937,False
0,163,15,0.620029193542,0.6937,False
0,164,15,0.63226774902,0.6937,False
0,165,15,0.632318728767,0.6937,False
0,166,15,0.648096600109,0.6937,False
0,167,15,0.656022606437,0.6937,False
0,168,15,0.629051009518,0.6937,False
0,169,15,0.589451070115,0.6937,False
0,170,15,0.58660493595,0.6937,False
0,171,15,0.586466987456,0.6937,False
0,172,15,0.630763874035,0.6937,False
0,173,15,0.674482458409,0.6937,False
0,174,15,0.616032962145,0.6937,False
0,175,15,0.610398215598,0.6937,False
0,176,15,0.628971346387,0.6937,False
0,177,15,0.640457200391,0.6937,False
