seed: 3193748976
fps: 30
mean: 0.125
std: 0.025
max_delay: 0.1937
['id', 'frame_id', 'arrival_time', 'deadline', 'lost']
total packets: 53735
lost packets: 160
0,0,0,0.131879270654,0.1937,False
0,1,0,0.12427296417,0.1937,False
0,2,0,0.124962930655,0.1937,False
0,3,0,0.0709975615372,0.1937,False
0,4,0,0.15307916269,0.1937,False
0,5,0,0.171109060813,0.1937,False
0,6,0,0.160189743246,0.1937,False
0,7,0,0.167656148634,0.1937,False
0,8,0,0.102810583631,0.1937,False
0,9,0,0.10135060588,0.1937,False
0,10,0,0.0905041449516,0.1937,False
0,11,0,0.131766994186,0.1937,False
0,12,0,0.154469514545,0.1937,False
0,13,0,0.128313067099,0.1937,False
0,14,0,0.113789304454,0.1937,False
0,15,0,0.123735949331,0.1937,False
0,16,0,0.137394255438,0.1937,False
0,17,0,0.166342292425,0.1937,False
0,18,0,0.114385175873,0.1937,False
0,19,0,0.150013525214,0.1937,False
0,20,0,0.0856785475547,0.1937,False
0,21,0,0.131177203972,0.1937,False
0,22,0,0.122586287482,0.1937,False
0,23,0,0.127108044067,0.1937,False
0,24,0,0.107791004282,0.1937,False
0,25,0,0.114335525522,0.1937,False
0,26,0,0.108293034956,0.1937,False
0,27,0,0.171688647027,0.1937,False
0,28,0,0.127461353079,0.1937,False
0,29,0,0.0963801108942,0.1937,False
0,30,0,0.158158066989,0.1937,False
0,31,0,0.118326103282,0.1937,False
0,32,0,0.101612930047,0.1937,False
0,33,0,0.1270176983,0.1937,False
0,34,0,0.157321045948,0.1937,False
0,35,0,0.116656740384,0.1937,False
0,36,0,0.102950535627,0.1937,False
0,37,0,0.113550214972,0.1937,False
0,38,0,0.128413036331,0.1937,False
0,39,0,0.125327275208,0.1937,False
0,40,1,0.136509965459,0.227033333333,False
0,41,1,0.197025053594,0.227033333333,False
0,42,2,0.177116055948,0.260366666667,False
0,43,2,0.180278140114,0.260366666667,False
0,44,3,0.236116886723,0.2937,False
0,45,4,0.22584008096,0.327033333333,False
0,46,5,0.298123227851,0.360366666667,False
0,47,5,0.251047174653,0.360366666667,False
0,48,5,0.292351539555,0.360366666667,False
0,49,5,0.285278030438,0.360366666667,False
0,50,5,0.294907951468,0.360366666667,False
0,51,5,0.325389787725,0.360366666667,False
0,52,5,0.267146875851,0.360366666667,False
0,53,5,0.287914075352,0.360366666667,False
0,54,5,0.310190026231,0.360366666667,False
0,55,5,0.276008085558,0.360366666667,False
0,56,5,0.312383041331,0.360366666667,False
0,57,5,0.294759068809,0.360366666667,False
0,58,5,0.318996226692,0.360366666667,False
0,59,5,0.245497705366,0.360366666667,False
0,60,5,0.309487057365,0.360366666667,False
0,61,5,0.305809350359,0.360366666667,False
0,62,5,0.254086850174,0.360366666667,False
0,63,5,0.327759042947,0.360366666667,False
0,64,5,0.259094687832,0.360366666667,False
0,65,5,0.321109993361,0.360366666667,False
0,66,5,0.286430387871,0.360366666667,False
0,67,5,0.257227841167,0.360366666667,False
0,68,5,0.277791356325,0.360366666667,False
0,69,5,0.332618541031,0.360366666667,False
0,70,5,0.297010651967,0.360366666667,False
0,71,5,0.274929397916,0.360366666667,False
0,72,5,0.295238009962,0.360366666667,False
0,73,5,0.28772037279,0.360366666667,False
0,74,5,0.346570093828,0.360366666667,False
0,75,5,0.284591099838,0.360366666667,False
0,76,5,0.291450723985,0.360366666667,False
0,77,5,0.315601481817,0.360366666667,False
0,78,5,0.266801205817,0.360366666667,False
0,79,5,0.258680144323,0.360366666667,False
0,80,5,0.282951848975,0.360366666667,False
0,81,5,0.34766831087,0.360366666667,False
0,82,5,0.301707910958,0.360366666667,False
0,83,5,0.314701947284,0.360366666667,False
0,84,5,0.321188717497,0.360366666667,False
0,85,5,0.344730621071,0.360366666667,False
0,86,5,0.261570713626,0.360366666667,False
0,87,5,0.294148138521,0.360366666667,False
0,88,5,0.299459619657,0.360366666667,False
0,89,5,0.261760522101,0.360366666667,False
0,90,5,0.294028639306,0.360366666667,False
0,91,6,0.316716156568,0.3937,False
0,92,6,0.33507787396,0.3937,False
0,93,7,0.276242826557,0.427033333333,False
0,94,8,0.397866683567,0.460366666667,False
0,95,9,0.466182866471,0.4937,False
0,96,10,0.438344611312,0.527033333333,False
0,97,10,0.473910974706,0.527033333333,False
0,98,10,0.490084788703,0.527033333333,False
0,99,10,0.455711429033,0.527033333333,False
0,100,10,0.494100538308,0.527033333333,False
0,101,10,0.469324970813,0.527033333333,False
0,102,10,0.478668207219,0.527033333333,False
0,103,10,0.474851206292,0.527033333333,False
0,104,10,0.413117928713,0.527033333333,False
0,105,10,0.502832297047,0.527033333333,False
0,106,10,0.436283527558,0.527033333333,False
0,107,10,0.510382540522,0.527033333333,False
0,108,10,0.455655528366,0.527033333333,False
0,109,10,0.447927474716,0.527033333333,False
0,110,10,0.420801532956,0.527033333333,False
0,111,10,0.462430550818,0.527033333333,False
0,112,10,0.463144467529,0.527033333333,False
0,113,10,0.435851157919,0.527033333333,False
0,114,10,0.47076051295,0.527033333333,False
0,115,10,0.445756834641,0.527033333333,False
0,116,10,0.404065876989,0.527033333333,False
0,117,10,0.426237128215,0.527033333333,False
0,118,10,0.460556590465,0.527033333333,False
0,119,10,0.46934802112,0.527033333333,False
0,120,10,0.446977084484,0.527033333333,False
0,121,10,0.499384421038,0.527033333333,False
0,122,10,0.481482964925,0.527033333333,False
0,123,10,0.419255976229,0.527033333333,False
0,124,10,0.453403467928,0.527033333333,False
0,125,10,0.476922931102,0.527033333333,False
0,126,10,0.468603603027,0.527033333333,False
0,127,10,0.4219225442,0.527033333333,False
0,128,10,0.47543787122,0.527033333333,False
0,129,10,0.460646254706,0.527033333333,False
0,130,10,0.441730454789,0.527033333333,False
0,131,10,0.477481716517,0.527033333333,False
0,132,10,0.456106051897,0.527033333333,False
0,133,10,0.492689810514,0.527033333333,False
0,134,10,0.389045724117,0.527033333333,False
0,135,10,0.472549539123,0.527033333333,False
