0,61,10,0.42606652617,0.527033333333,False
0,62,10,0.459249386819,0.527033333333,False
0,63,11,0.494171052646,0.560366666667,False
0,64,12,0.506224407404,0.5937,False
0,65,13,0.516352068169,0.627033333333,False
0,66,14,0.608543901919,0.660366666667,False
0,67,15,0.632702410412,0.6937,False
0,68,15,0.648752149829,0.6937,False
0,69,15,0.624133973383,0.6937,False
0,70,15,0.627670183967,0.6937,False
0,71,15,0.601044835436,0.6937,False
0,72,15,0.607339933011,0.6937,False
0,73,15,0.647885797859,0.6937,False
0,74,15,0.64310852699,0.6937,False
0,75,15,0.596961499503,0.6937,False
0,76,15,0.658668629909,0.6937,False
0,77,15,0.634831260264,0.6937,False
0,78,15,0.620455188869,0.6937,False
0,79,15,0.622770717478,0.6937,False
0,80,15,0.62828211487,0.6937,False
0,81,15,0.650957362025,0.6937,False
0,82,15,0.620382321883,0.6937,False
0,83,15,0.62100655872,0.6937,False
0,84,15,0.600249779164,0.6937,False
0,85,15,0.655356460877,0.6937,False
0,86,15,0.673474467053,0.6937,False
0,87,16,0.648854936018,0.727033333333,False
0,88,17,0.730606705134,0.760366666667,False
0,89,18,0.723122163305,0.7937,False
0,90,19,0.779113426429,0.827033333333,False
0,91,20,0.782601248599,0.860366666667,False
0,92,20,0.793859112705,0.860366666667,False
0,93,20,0.766544701533,0.860366666667,False
0,94,20,0.806320045997,0.860366666667,False
0,95,20,0.769930976105,0.860366666667,False
0,96,20,0.744286693225,0.860366666667,False
0,97,20,0.770382628001,0.860366666667,False
0,98,20,0.808789330089,0.860366666667,False
0,99,20,0.763681751996,0.860366666667,False
0,100,20,0.797424359816,0.860366666667,False
0,101,20,0.787416617315,0.860366666667,False
0,102,20,0.837292748518,0.860366666667,False
0,103,20,0.76155927312,0.860366666667,False
0,104,20,0.770766537831,0.860366666667,False
0,105,20,0.797342056923,0.860366666667,False
0,106,20,0.783806776609,0.860366666667,False
0,107,20,0.774547749728,0.860366666667,False
0,108,20,0.810808857082,0.860366666667,False
0,109,20,0.828157831781,0.860366666667,False
0,110,20,0.797660561214,0.860366666667,False
0,111,21,0.836949928019,0.8937,False
0,112,22,0.915327911096,0.927033333333,False
0,113,23,0.875470588726,0.960366666667,False
0,114,24,0.90830242793,0.9937,False
0,115,25,1.0080727674,1.02703333333,False
0,116,25,0.919900936288,1.02703333333,False
0,117,25,0.989605212767,1.02703333333,False
0,118,25,0.979145324155,1.02703333333,False
0,119,25,0.965429518844,1.02703333333,False
0,120,25,0.925630613362,1.02703333333,False
0,121,25,0.943817653507,1.02703333333,False
0,122,25,0.977116102152,1.02703333333,False
0,123,25,1.03466564863,1.02703333333,True
0,124,25,0.932883001293,1.02703333333,False
0,125,25,0.997341579442,1.02703333333,False
0,126,25,0.937038320905,1.02703333333,False
0,127,25,0.955500420261,1.02703333333,False
0,128,25,0.922249057448,1.02703333333,False
0,129,25,0.955364650995,1.02703333333,False
0,130,25,0.940404596812,1.02703333333,False
0,131,25,0.939707938985,1.02703333333,False
0,132,25,0.947375291015,1.02703333333,False
0,133,25,0.977035992094,1.02703333333,False
0,134,25,0.984588382367,1.02703333333,False
0,135,26,0.982535316107,1.06036666667,False
0,136,27,1.00754454907,1.0937,False
0,137,28,1.0498341356,1.12703333333,False
0,138,29,1.11537698065,1.16036666667,False
0,139,30,1.15344373576,1.1937,False
0,140,30,1.13542375313,1.1937,False
0,141,30,1.10426467763,1.1937,False
0,142,30,1.13180917922,1.1937,False
0,143,30,1.08804818624,1.1937,False
0,144,30,1.13803129785,1.1937,False
0,145,30,1.10953303749,1.1937,False
0,146,30,1.12068233632,1.1937,False
0,147,30,1.15321025596,1.1937,False
0,148,30,1.08644074842,1.1937,False
0,149,30,1.14564983648,1.1937,False
0,150,30,1.0762046986,1.1937,False
0,151,30,1.13576431125,1.1937,False
0,152,30,1.07932579859,1.1937,False
0,153,30,1.09805453678,1.1937,False
0,154,30,1.13170854633,1.1937,False
0,155,30,1.09987949267,1.1937,False
0,156,30,1.12193555383,1.1937,False
0,157,30,1.11041818759,1.1937,False
0,158,30,1.11771099447,1.1937,False
0,159,31,1.15141430317,1.22703333333,False
0,160,32,1.17200610767,1.26036666667,False
0,161,33,1.23537651018,1.2937,False
0,162,34,1.29994328004,1.32703333333,False
0,163,35,1.28522551272,1.36036666667,False
0,164,35,1.31325606827,1.36036666667,False
0,165,35,1.33586693564,1.36036666667,False
0,166,35,1.25449185424,1.36036666667,False
0,167,35,1.24898959281,1.36036666667,False
0,168,35,1.31577733469,1.36036666667,False
0,169,35,1.27890772798,1.36036666667,False
0,170,35,1.27031215439,1.36036666667,False
0,171,35,1.27821187238,1.36036666667,False
0,172,35,1.29943404718,1.36036666667,False
0,173,35,1.27302699811,1.36036666667,False
0,174,35,1.32407391274,1.36036666667,False
0,175,35,1.29608925742,1.36036666667,False
0,176,35,1.32362817866,1.36036666667,False
0,177,35,1.26199026251,1.36036666667,False
0,178,35,1.32561378062,1.36036666667,False
0,179,35,1.30153838205,1.36036666667,False
0,180,35,1.29950189655,1.36036666667,False
0,181,35,1.27381525397,1.36036666667,False
0,182,35,1.3174944111,1.36036666667,False
0,183,36,1.34959595608,1.3937,False
0,184,37,1.36720088233,1.42703333333,False
0,185,38,1.44323320864,1.46036666667,False
0,186,39,1.4829622664,1.4937,False
0,187,40,1.43634367956,1.52703333333,False
0,188,40,1.47178311358,1.52703333333,False
0,189,40,1.5049496106,1.52703333333,False
0,190,40,1.47616388415,1.52703333333,False
0,191,40,1.42533129409,1.52703333333,False
0,192,40,1.47073240893,1.52703333333,False
0,193,40,1.46937706902,1.52703333333,False
0,194,40,1.49029323006,1.52703333333,False
0,195,40,1.47253040059,1.52703333333,False
0,196,40,1.4541390477,1.52703333333,False
0,197,40,1.48833546297,1.52703333333,False
0,198,40,1.46197943856,1.52703333333,False
0,199,40,1.46598255987,1.52703333333,False
0,200,40,1.47034364111,1.52703333333,False
0,201,40,1.45419011297,1.52703333333,False
0,202,40,1.48723834982,1.52703333333,False
0,203,40,1.45385781506,1.52703333333,False
0,204,40,1.44323573975,1.52703333333,False
0,205,40,1.5126364642,1.52703333333,False
0,206,40,1.41584929908,1.52703333333,False
0,207,41,1.50711992631,1.56036666667,False
0,208,42,1.5510170712,1.5937,False
0,209,43,1.56432899526,1.62703333333,False
0,210,44,1.59628608704,1.66036666667,False
0,211,45,1.60069699319,1.6937,False
0,212,45,1.61680075998,1.6937,False
0,213,45,1.63051720105,1.6937,False
0,214,45,1.64048319784,1.6937,False
0,215,45,1.63953372918,1.6937,False
0,216,45,1.62356403853,1.6937,False
0,217,45,1.67649564465,1.6937,False
0,218,45,1.63002771377,1.6937,False
0,219,45,1.58350673811,1.6937,False
0,220,45,1.62925919257,1.6937,False
0,221,45,1.65496868379,1.6937,False
0,222,45,1.65573618397,1.6937,False
0,223,45,1.59597357536,1.6937,False
0,224,45,1.61112409137,1.6937,False
0,225,45,1.62041964713,1.6937,False
0,226,45,1.64381676336,1.6937,False
0,227,45,1.56641698407,1.6937,False
0,228,45,1.62715607963,1.6937,False
0,229,45,1.65045612082,1.6937,False
0,230,46,1.66321072927,1.72703333333,False
0,231,46,1.6738006708,1.72703333333,False
0,232,47,1.63912389035,1.76036666667,False
0,233,48,1.74756666917,1.7937,False
0,234,49,1.77526154197,1.82703333333,False
0,235,50,1.78875984609,1.86036666667,False
0,236,50,1.79279175117,1.86036666667,False
0,237,50,1.77314383493,1.86036666667,False
0,238,50,1.74736656621,1.86036666667,False
0,239,50,1.77960711008,1.86036666667,False
0,240,50,1.78030497639,1.86036666667,False
0,241,50,1.82436503563,1.86036666667,False
0,242,50,1.81922510961,1.86036666667,False
0,243,50,1.82025082252,1.86036666667,False
0,244,50,1.77704297001,1.86036666667,False
0,245,50,1.78017225705,1.86036666667,False
0,246,50,1.78409111204,1.86036666667,False
0,247,50,1.77472633394,1.86036666667,False
0,248,50,1.83266655127,1.86036666667,False
0,249,50,1.76242789022,1.86036666667,False
0,250,50,1.81069133511,1.86036666667,False
0,251,50,1.81969663863,1.86036666667,False
0,252,50,1.78177030888,1.86036666667,False
0,253,51,1.81430180012,1.8937,False
0,254,51,1.81488478341,1.8937,False
0,255,52,1.76730420354,1.92703333333,False
0,256,52,1.86017545762,1.92703333333,False
0,257,53,1.91630639254,1.96036666667,False
0,258,53,1.88940534187,1.96036666667,False
0,259,54,1.89350789813,1.9937,False
0,260,54,1.9263523548,1.9937,False
0,261,54,1.96316513556,1.9937,False
0,262,54,1.94724175769,1.9937,False
0,263,55,1.94404592489,2.02703333333,False
0,264,55,1.96790716835,2.02703333333,False
0,265,55,1.89731145943,2.02703333333,False
0,266,55,1.92420530026,2.02703333333,False
0,267,55,1.93953533604,2.02703333333,False
0,268,55,1.94969113251,2.02703333333,False
0,269,55,1.92877768127,2.02703333333,False
0,270,55,1.98686015891,2.02703333333,False
0,271,55,1.95193008332,2.02703333333,False
0,272,55,1.94449583294,2.02703333333,False
0,273,55,1.94638696662,2.02703333333,False
0,274,55,1.98382236915,2.02703333333,False
0,275,55,1.94807509339,2.02703333333,False
0,276,55,1.95838934146,2.02703333333,False
0,277,55,1.96002761861,2.02703333333,False
0,278,55,1.98145607844,2.02703333333,False
0,279,56,2.02540930782,2.06036666667,False
0,280,56,1.95242761065,2.06036666667,False
0,281,57,2.04206285079,2.0937,False
0,282,57,2.05775037268,2.0937,False
0,283,58,2.06789515411,2.12703333333,False
0,284,58,2.07437080132,2.12703333333,False
0,285,59,2.07296140087,2.16036666667,False
0,286,59,2.09982071332,2.16036666667,False
0,287,59,2.09999828852,2.16036666667,False
0,288,60,2.11952460786,2.1937,False
0,289,60,2.11256321985,2.1937,False
0,290,60,2.13628914184,2.1937,False
0,291,60,2.15608751687,2.1937,False
0,292,60,2.10811109554,2.1937,False
0,293,60,2.15295799417,2.1937,False
0,294,60,2.11857071024,2.1937,False
0,295,60,2.07989027616,2.1937,False
0,296,60,2.13964260456,2.1937,False
0,297,60,2.16208006536,2.1937,False
0,298,60,2.07306297316,2.1937,False
0,299,60,2.11287284132,2.1937,False
0,300,61,2.14308287035,2.22703333333,False
0,301,61,2.18812868843,2.22703333333,False
0,302,62,2.22304552233,2.26036666667,False
0,303,63,2.21213525231,2.2937,False
0,304,63,2.19696053705,2.2937,False
0,305,63,2.21026711835,2.2937,False
0,306,64,2.28332960496,2.32703333333,False
0,307,64,2.23389331568,2.32703333333,False
0,308,64,2.2452560529,2.32703333333,False
0,309,64,2.2754997411,2.32703333333,False
0,310,64,2.28823979471,2.32703333333,False
0,311,65,2.26615324,2.36036666667,False
0,312,65,2.23849871688,2.36036666667,False
0,313,65,2.27090984112,2.36036666667,False
0,314,65,2.31411869543,2.36036666667,False
0,315,65,2.25582649355,2.36036666667,False
0,316,65,2.31972571101,2.36036666667,False
0,317,66,2.3248700226,2.3937,False
0,318,67,2.31500164853,2.42703333333,False
0,319,68,2.38633632286,2.46036666667,False
0,320,68,2.3796502915,2.46036666667,False
0,321,68,2.38363756418,2.46036666667,False
0,322,68,2.32219841928,2.46036666667,False
0,323,69,2.45414949921,2.4937,False
0,324,70,2.4419222331,2.52703333333,False
0,325,70,2.4542591146,2.52703333333,False
0,326,71,2.47607346394,2.56036666667,False
0,327,72,2.53977580403,2.5937,False
0,328,73,2.54024333737,2.62703333333,False
0,329,73,2.5558400251,2.62703333333,False
0,330,74,2.64073434518,2.66036666667,False
0,331,74,2.55473566145,2.66036666667,False
0,332,74,2.59291788079,2.66036666667,False
0,333,74,2.56632077855,2.66036666667,False
0,334,74,2.61425624391,2.66036666667,False
0,335,74,2.60965589684,2.66036666667,False
0,336,74,2.58626735016,2.66036666667,False
0,337,74,2.55260042757,2.66036666667,False
0,338,74,2.57954921513,2.66036666667,False
0,339,74,2.55145141038,2.66036666667,False
0,340,74,2.58571750114,2.66036666667,False
0,341,74,2.57237977538,2.66036666667,False
0,342,74,2.61412128861,2.66036666667,False
0,343,74,2.57842347174,2.66036666667,False
0,344,74,2.61058029497,2.66036666667,False
0,345,75,2.61365949906,2.6937,False
0,346,75,2.57554290408,2.6937,False
0,347,75,2.60769451109,2.6937,False
0,348,75,2.63698501694,2.6937,False
0,349,75,2.63071946576,2.6937,False
0,350,76,2.64337385542,2.72703333333,False
0,351,76,2.66873733418,2.72703333333,False
0,352,76,2.60490886912,2.72703333333,False
0,353,76,2.67477390435,2.72703333333,False
0,354,76,2.69854479341,2.72703333333,False
0,355,76,2.65069437177,2.72703333333,False
0,356,76,2.62892068348,2.72703333333,False
0,357,76,2.67576479827,2.72703333333,False
0,358,76,2.61297774995,2.72703333333,False
0,359,76,2.65769663627,2.72703333333,False
0,360,77,2.69938212108,2.76036666667,False
0,361,77,2.68026684091,2.76036666667,False
0,362,77,2.67108758933,2.76036666667,False
0,363,77,2.693064514,2.76036666667,False
0,364,77,2.65601504063,2.76036666667,False
0,365,77,2.72225329603,2.76036666667,False
0,366,77,2.67433158,2.76036666667,False
0,367,77,2.71257050605,2.76036666667,False
0,368,77,2.68946564805,2.76036666667,False
0,369,77,2.67766386779,2.76036666667,False
0,370,78,2.70499546763,2.7937,False
0,371,78,2.67635452493,2.7937,False
0,372,78,2.76020209134,2.7937,False
0,373,78,2.72277878879,2.7937,False
0,374,79,2.80713490774,2.82703333333,False
0,375,79,2.74899952215,2.82703333333,False
0,376,79,2.78217666508,2.82703333333,False
0,377,79,2.75835689871,2.82703333333,False
0,378,79,2.70485728846,2.82703333333,False
0,379,79,2.76588303019,2.82703333333,False
0,380,79,2.78894745836,2.82703333333,False
0,381,79,2.77321583447,2.82703333333,False
0,382,79,2.75250407889,2.82703333333,False
0,383,79,2.76708462624,2.82703333333,False
0,384,79,2.76050754467,2.82703333333,False
0,385,79,2.78651512108,2.82703333333,False
0,386,79,2.74246220438,2.82703333333,False
0,387,79,2.74367752414,2.82703333333,False
0,388,79,2.73374124398,2.82703333333,False
0,389,79,2.73032065747,2.82703333333,False
0,390,79,2.73454572719,2.82703333333,False
0,391,79,2.74806501472,2.82703333333,False
0,392,79,2.73456107271,2.82703333333,False
0,393,79,2.74483631559,2.82703333333,False
0,394,79,2.74336646874,2.82703333333,False
0,395,79,2.79878893304,2.82703333333,False
0,396,79,2.77947080658,2.82703333333,False
0,397,79,2.78757098495,2.82703333333,False
0,398,79,2.75916398459,2.82703333333,False
0,399,79,2.77557765088,2.82703333333,False
0,400,79,2.78233402764,2.82703333333,False
0,401,79,2.74804018325,2.82703333333,False
0,402,79,2.7727778325,2.82703333333,False
0,403,79,2.77099272622,2.82703333333,False
0,404,79,2.74400619526,2.82703333333,False
0,405,79,2.78104879432,2.82703333333,False
0,406,79,2.72208333575,2.82703333333,False
0,407,79,2.769638971,2.82703333333,False
0,408,79,2.78046021687,2.82703333333,False
0,409,79,2.74151080028,2.82703333333,False
0,410,79,2.74488596449,2.82703333333,False
0,411,79,2.72371523291,2.82703333333,False
0,412,79,2.76891830615,2.82703333333,False
0,413,79,2.70181312819,2.82703333333,False
0,414,79,2.79453081773,2.82703333333,False
0,415,79,2.79046418087,2.82703333333,False
0,416,79,2.76963376817,2.82703333333,False
0,417,79,2.76765723594,2.82703333333,False
0,418,79,2.78802439147,2.82703333333,False
0,419,80,2.78426425391,2.86036666667,False
0,420,80,2.7768654688,2.86036666667,False
0,421,80,2.7818682081,2.86036666667,False
0,422,80,2.7873589862,2.86036666667,False
0,423,80,2.76598342865,2.86036666667,False
0,424,80,2.79425624229,2.86036666667,False
0,425,80,2.77597615187,2.86036666667,False
0,426,80,2.78414016394,2.86036666667,False
0,427,80,2.83300196369,2.86036666667,False
0,428,80,2.79296038601,2.86036666667,False
0,429,81,2.82640440939,2.8937,False
0,430,81,2.83198496241,2.8937,False
0,431,81,2.81357794483,2.8937,False
0,432,81,2.83291971003,2.8937,False
0,433,81,2.80335563184,2.8937,False
0,434,81,2.82172911759,2.8937,False
0,435,81,2.81505447079,2.8937,False
0,436,81,2.83010237131,2.8937,False
0,437,82,2.89274440975,2.92703333333,False
0,438,82,2.86090373155,2.92703333333,False
0,439,82,2.82448381103,2.92703333333,False
0,440,82,2.86417014142,2.92703333333,False
0,441,82,2.88751843752,2.92703333333,False
0,442,82,2.85658068832,2.92703333333,False
0,443,82,2.86860605854,2.92703333333,False
0,444,82,2.89252889684,2.92703333333,False
0,445,83,2.91457884002,2.96036666667,False
0,446,83,2.89324187218,2.96036666667,False
0,447,83,2.86261182465,2.96036666667,False
0,448,83,2.89101964057,2.96036666667,False
0,449,83,2.90471565963,2.96036666667,False
0,450,84,2.94266048401,2.9937,False
0,451,84,2.90329241454,2.9937,False
0,452,84,2.9624586325,2.9937,False
0,453,84,2.92419535203,2.9937,False
0,454,84,2.96779415375,2.9937,False
0,455,84,2.89734480627,2.9937,False
0,456,84,2.92754662906,2.9937,False
0,457,84,2.90859906522,2.9937,False
0,458,84,2.91606600788,2.9937,False
0,459,84,2.93639442806,2.9937,False
0,460,84,2.92852925216,2.9937,False
0,461,84,2.94132628078,2.9937,False
0,462,84,2.91176537075,2.9937,False
0,463,84,2.92596453058,2.9937,False
0,464,84,2.93817669511,2.9937,False
0,465,84,2.88421096298,2.9937,False
0,466,84,2.89991829554,2.9937,False
0,467,84,2.89570349639,2.9937,False
0,468,84,2.92807976455,2.9937,False
0,469,84,2.9615253629,2.9937,False
0,470,84,2.94019200564,2.9937,False
0,471,84,2.94254947755,2.9937,False
0,472,84,2.91306228394,2.9937,False
0,473,84,2.93382070993,2.9937,False
0,474,84,2.93874595319,2.9937,False
0,475,84,2.94138299735,2.9937,False
0,476,84,2.9173274494,2.9937,False
0,477,84,2.92641234226,2.9937,False
0,478,84,2.87747927396,2.9937,False
0,479,84,2.9217732381,2.9937,False
0,480,84,2.94465784705,2.9937,False
0,481,84,2.91001390317,2.9937,False
0,482,84,2.91101504581,2.9937,False
0,483,84,2.95037733137,2.9937,False
0,484,84,2.88755878544,2.9937,False
0,485,84,2.92809535342,2.9937,False
0,486,84,2.88933484206,2.9937,False
0,487,84,2.92087585552,2.9937,False
0,488,84,2.89747932481,2.9937,False
0,489,84,2.9332512479,2.9937,False
0,490,84,2.88981932436,2.9937,False
0,491,84,2.9063448452,2.9937,False
0,492,84,2.95104650753,2.9937,False
0,493,84,2.93261057077,2.9937,False
0,494,84,2.94169187685,2.9937,False
0,495,84,2.88817035183,2.9937,False
0,496,84,2.91576421274,2.9937,False
0,497,84,2.92248172994,2.9937,False
0,498,84,2.93588997855,2.9937,False
0,499,84,2.94217851766,2.9937,False
0,500,84,2.95796069518,2.9937,False
0,501,84,2.93577258363,2.9937,False
0,502,84,2.93117474824,2.9937,False
0,503,84,2.91812344612,2.9937,False
0,504,84,2.90764828342,2.9937,False
0,505,84,2.92057197477,2.9937,False
0,506,84,2.90718849743,2.9937,False
0,507,84,2.88569791915,2.9937,False
0,508,84,2.92943165028,2.9937,False
0,509,84,2.94730299324,2.9937,False
0,510,84,2.95955871348,2.9937,False
0,511,84,2.86947083322,2.9937,False
0,512,84,2.91641564119,2.9937,False
0,513,85,2.98419898292,3.02703333333,False
0,514,85,2.95617060525,3.02703333333,False
0,515,85,2.97815252918,3.02703333333,False
0,516,85,2.96575888346,3.02703333333,False
0,517,85,2.94003063032,3.02703333333,False
0,518,85,2.93733104855,3.02703333333,False
0,519,85,2.92882912284,3.02703333333,False
0,520,85,2.96542549854,3.02703333333,False
0,521,85,2.94948176551,3.02703333333,False
0,522,86,2.99204393423,3.06036666667,False
0,523,86,3.03271938515,3.06036666667,False
0,524,86,2.95652827815,3.06036666667,False
0,525,86,2.94711167844,3.06036666667,False
0,526,87,3.03941600774,3.0937,False
0,527,87,3.071099939,3.0937,False
0,528,87,3.02164558559,3.0937,False
0,529,87,3.01458591565,3.0937,False
0,530,88,3.0669900143,3.12703333333,False
0,531,89,3.05588062793,3.16036666667,False
0,532,89,3.06484347834,3.16036666667,False
0,533,89,3.13334677898,3.16036666667,False
0,534,89,3.0657806661,3.16036666667,False
0,535,89,3.05988283714,3.16036666667,False
0,536,89,3.06405376934,3.16036666667,False
0,537,89,3.12530552192,3.16036666667,False
0,538,89,3.08514267494,3.16036666667,False
0,539,89,3.10904355404,3.16036666667,False
0,540,89,3.08025725413,3.16036666667,False
0,541,89,3.12707839403,3.16036666667,False
0,542,89,3.09743515603,3.16036666667,False
0,543,89,3.12694374401,3.16036666667,False
0,544,89,3.09581992831,3.16036666667,False
0,545,89,3.13220200942,3.16036666667,False
0,546,89,3.09199645679,3.16036666667,False
0,547,89,3.07904228701,3.16036666667,False
0,548,89,3.11438888665,3.16036666667,False
0,549,89,3.08974964316,3.16036666667,False
0,550,89,3.09913353406,3.16036666667,False
0,551,89,3.08679592907,3.16036666667,False
0,552,89,3.02283171375,3.16036666667,False
0,553,89,3.10396030715,3.16036666667,False
0,554,89,3.12749209802,3.16036666667,False
0,555,89,3.07401683461,3.16036666667,False
0,556,89,3.06575403625,3.16036666667,False
0,557,89,3.06906370145,3.16036666667,False
0,558,89,3.10649288126,3.16036666667,False
0,559,89,3.06954879287,3.16036666667,False
0,560,89,3.10442315768,3.16036666667,False
0,561,89,3.09850458186,3.16036666667,False
0,562,89,3.10341737486,3.16036666667,False
0,563,89,3.08888022354,3.16036666667,False
0,564,89,3.07469889725,3.16036666667,False
0,565,89,3.10251492136,3.16036666667,False
0,566,89,3.05476666838,3.16036666667,False
0,567,89,3.09832369356,3.16036666667,False
0,568,89,3.06575790903,3.16036666667,False
0,569,89,3.09950042526,3.16036666667,False
0,570,89,3.11357108218,3.16036666667,False
0,571,89,3.12964222234,3.16036666667,False
0,572,89,3.10509485939,3.16036666667,False
0,573,89,3.09895232952,3.16036666667,False
0,574,89,3.11991966014,3.16036666667,False
0,575,89,3.10602561068,3.16036666667,False
0,576,89,3.09329666065,3.16036666667,False
0,577,89,3.12844844827,3.16036666667,False
0,578,89,3.08891300565,3.16036666667,False
0,579,89,3.08099141728,3.16036666667,False
0,580,89,3.07443847066,3.16036666667,False
0,581,89,3.08936487928,3.16036666667,False
0,582,89,3.09565531304,3.16036666667,False
0,583,89,3.10726155533,3.16036666667,False
0,584,89,3.10527147142,3.16036666667,False
0,585,89,3.12753932424,3.16036666667,False
0,586,89,3.07635540688,3.16036666667,False
0,587,89,3.09415111147,3.16036666667,False
0,588,89,3.11369507969,3.16036666667,False
0,589,89,3.09675141235,3.16036666667,False
0,590,89,3.09089905917,3.16036666667,False
0,591,89,3.07332541029,3.16036666667,False
0,592,89,3.08586207948,3.16036666667,False
0,593,89,3.08948133109,3.16036666667,False
0,594,89,3.07390189396,3.16036666667,False
0,595,89,3.08173756536,3.16036666667,False
0,596,89,3.08233445067,3.16036666667,False
0,597,90,3.0966677861,3.1937,False
0,598,90,3.11509371836,3.1937,False
0,599,91,3.13901761552,3.22703333333,False
0,600,92,3.19151441135,3.26036666667,False
0,601,93,3.18954276671,3.2937,False
0,602,94,3.26101715648,3.32703333333,False
0,603,94,3.26565401887,3.32703333333,False
0,604,94,3.32337071493,3.32703333333,False
0,605,94,3.23955647915,3.32703333333,False
0,606,94,3.23525206831,3.32703333333,False
0,607,94,3.28550138508,3.32703333333,False
0,608,94,3.25017614706,3.32703333333,False
0,609,94,3.2458557699,3.32703333333,False
0,610,94,3.2782347456,3.32703333333,False
0,611,94,3.26692621603,3.32703333333,False
0,612,94,3.24276851243,3.32703333333,False
0,613,94,3.20678976201,3.32703333333,False
0,614,94,3.28648383273,3.32703333333,False
0,615,94,3.24536449706,3.32703333333,False
0,616,94,3.28827153107,3.32703333333,False
0,617,94,3.2441846292,3.32703333333,False
0,618,94,3.29466561617,3.32703333333,False
0,619,94,3.25258341273,3.32703333333,False
0,620,94,3.25824751867,3.32703333333,False
0,621,94,3.24400735964,3.32703333333,False
0,622,94,3.27025593331,3.32703333333,False
0,623,94,3.24148587365,3.32703333333,False
0,624,94,3.28783137443,3.32703333333,False
0,625,94,3.25929508758,3.32703333333,False
0,626,94,3.25757989259,3.32703333333,False
0,627,94,3.2583438817,3.32703333333,False
0,628,94,3.23111511547,3.32703333333,False
0,629,94,3.25918814759,3.32703333333,False
0,630,94,3.23843864798,3.32703333333,False
0,631,94,3.21924979837,3.32703333333,False
0,632,94,3.22627568259,3.32703333333,False
0,633,94,3.25625262014,3.32703333333,False
0,634,94,3.2239586122,3.32703333333,False
0,635,94,3.25479602715,3.32703333333,False
0,636,94,3.28725871742,3.32703333333,False
0,637,94,3.28757915931,3.32703333333,False
0,638,94,3.26738346278,3.32703333333,False
0,639,94,3.23337965893,3.32703333333,False
0,640,94,3.22053105001,3.32703333333,False
0,641,94,3.26802540648,3.32703333333,False
0,642,94,3.26082465942,3.32703333333,False
0,643,94,3.28005097567,3.32703333333,False
0,644,94,3.20581210645,3.32703333333,False
0,645,94,3.23887597323,3.32703333333,False
0,646,94,3.27571625217,3.32703333333,False
0,647,94,3.27638647287,3.32703333333,False
0,648,94,3.27504285281,3.32703333333,False
0,649,94,3.25697839528,3.32703333333,False
