seed: 1692892664
fps: 30
mean: 0.125
std: 0.025
max_delay: 0.1937
['id', 'frame_id', 'arrival_time', 'deadline', 'lost']
total packets: 27107
lost packets: 80
0,0,0,0.104731657542,0.1937,False
0,1,0,0.0694836846328,0.1937,False
0,2,0,0.126599574039,0.1937,False
0,3,0,0.12530700506,0.1937,False
0,4,0,0.0949027337637,0.1937,False
0,5,0,0.12635932808,0.1937,False
0,6,0,0.0773900684708,0.1937,False
0,7,0,0.119794340597,0.1937,False
0,8,0,0.124529514212,0.1937,False
0,9,0,0.161351031713,0.1937,False
0,10,0,0.116111526953,0.1937,False
0,11,0,0.116757773179,0.1937,False
0,12,0,0.0638478415941,0.1937,False
0,13,0,0.113783945219,0.1937,False
0,14,0,0.11379170027,0.1937,False
0,15,0,0.141567189409,0.1937,False
0,16,0,0.102021749979,0.1937,False
0,17,0,0.131302267983,0.1937,False
0,18,0,0.111998168206,0.1937,False
0,19,0,0.0820196581173,0.1937,False
0,20,1,0.148969112061,0.227033333333,False
0,21,2,0.19066098929,0.260366666667,False
0,22,3,0.214576316797,0.2937,False
0,23,4,0.219563464643,0.327033333333,False
0,24,5,0.303748218948,0.360366666667,False
0,25,5,0.299444826009,0.360366666667,False
0,26,5,0.293678472017,0.360366666667,False
0,27,5,0.303494085754,0.360366666667,False
0,28,5,0.246094541069,0.360366666667,False
0,29,5,0.24432531194,0.360366666667,False
0,30,5,0.207428116962,0.360366666667,False
0,31,5,0.263373775757,0.360366666667,False
0,32,5,0.345747480781,0.360366666667,False
0,33,5,0.297220251982,0.360366666667,False
0,34,5,0.28243731489,0.360366666667,False
0,35,5,0.311271975984,0.360366666667,False
0,36,5,0.330439384179,0.360366666667,False
0,37,5,0.29903742341,0.360366666667,False
0,38,5,0.315405172591,0.360366666667,False
0,39,5,0.268224553162,0.360366666667,False
0,40,5,0.257438266843,0.360366666667,False
0,41,5,0.292339220846,0.360366666667,False
0,42,5,0.275506970583,0.360366666667,False
0,43,5,0.271500717746,0.360366666667,False
0,44,5,0.265427411792,0.360366666667,False
0,45,5,0.284693727915,0.360366666667,False
0,46,5,0.260479652705,0.360366666667,False
0,47,6,0.292873849445,0.3937,False
0,48,7,0.364257102113,0.427033333333,False
0,49,8,0.379414407648,0.460366666667,False
0,50,9,0.464794633585,0.4937,False
0,51,10,0.4287276604,0.527033333333,False
0,52,10,0.405917655775,0.527033333333,False
0,53,10,0.447220955791,0.527033333333,False
0,54,10,0.46304200987,0.527033333333,False
0,55,10,0.414963986008,0.527033333333,False
0,56,10,0.488449578639,0.527033333333,False
0,57,10,0.487503910541,0.527033333333,False
0,58,10,0.470629355113,0.527033333333,False
0,59,10,0.457489614419,0.527033333333,False
0,60,10,0.480008077745,0.527033333333,False
0,61,10,0.40506654398,0.527033333333,False
0,62,10,0.468359033392,0.527033333333,False
0,63,10,0.482095581233,0.527033333333,False
0,64,10,0.474943245548,0.527033333333,False
0,65,10,0.462800059972,0.527033333333,False
0,66,10,0.462041466999,0.527033333333,False
0,67,10,0.425089109559,0.527033333333,False
0,68,10,0.490862003513,0.527033333333,False
0,69,10,0.43744425119,0.527033333333,False
0,70,10,0.466522301487,0.527033333333,False
0,71,10,0.462190501389,0.527033333333,False
0,72,10,0.46086025607,0.527033333333,False
0,73,10,0.470239381689,0.527033333333,False
