seed: 2526367479
fps: 30
mean: 0.125
std: 0.025
max_delay: 0.1937
['id', 'frame_id', 'arrival_time', 'deadline', 'lost']
total packets: 53735
lost packets: 161
0,0,0,0.116761824361,0.1937,False
0,1,0,0.140826041419,0.1937,False
0,2,0,0.0934136929225,0.1937,False
0,3,0,0.139514550346,0.1937,False
0,4,0,0.15284260954,0.1937,False
0,5,0,0.124708162579,0.1937,False
0,6,0,0.134249461808,0.1937,False
0,7,0,0.151690433307,0.1937,False
0,8,0,0.176278924305,0.1937,False
0,9,0,0.137867286244,0.1937,False
0,10,0,0.128419863679,0.1937,False
0,11,0,0.11229604051,0.1937,False
0,12,0,0.136390551428,0.1937,False
0,13,0,0.122495301987,0.1937,False
0,14,0,0.128309907325,0.1937,False
0,15,0,0.1201554539,0.1937,False
0,16,0,0.0951434817365,0.1937,False
0,17,0,0.140179572663,0.1937,False
0,18,0,0.10667199026,0.1937,False
0,19,0,0.115995647556,0.1937,False
0,20,0,0.128492300453,0.1937,False
0,21,0,0.0958990798505,0.1937,False
0,22,0,0.118536105473,0.1937,False
0,23,0,0.143725389452,0.1937,False
0,24,0,0.14483785011,0.1937,False
0,25,0,0.101262857097,0.1937,False
0,26,0,0.126104877589,0.1937,False
0,27,0,0.093801689121,0.1937,False
0,28,0,0.183089523831,0.1937,False
0,29,0,0.196297190028,0.1937,True
0,30,0,0.181792280323,0.1937,False
0,31,0,0.10699380517,0.1937,False
0,32,0,0.108404211718,0.1937,False
0,33,0,0.14188019283,0.1937,False
0,34,0,0.169399786016,0.1937,False
0,35,0,0.146630324333,0.1937,False
0,36,0,0.112972307044,0.1937,False
0,37,0,0.140399004038,0.1937,False
0,38,0,0.0802265901379,0.1937,False
0,39,0,0.130715633411,0.1937,False
0,40,1,0.162042258495,0.227033333333,False
0,41,1,0.17186390361,0.227033333333,False
0,42,2,0.138710358361,0.260366666667,False
0,43,2,0.202425445017,0.260366666667,False
0,44,3,0.22565902638,0.2937,False
0,45,4,0.269423471179,0.327033333333,False
0,46,5,0.29906262264,0.360366666667,False
0,47,5,0.246315893637,0.360366666667,False
0,48,5,0.288080456447,0.360366666667,False
0,49,5,0.295783254958,0.360366666667,False
0,50,5,0.334686843109,0.360366666667,False
0,51,5,0.280466569676,0.360366666667,False
0,52,5,0.263617131148,0.360366666667,False
0,53,5,0.295962013823,0.360366666667,False
0,54,5,0.280535161916,0.360366666667,False
0,55,5,0.302116638557,0.360366666667,False
0,56,5,0.263023680516,0.360366666667,False
0,57,5,0.287681952777,0.360366666667,False
0,58,5,0.292562709502,0.360366666667,False
0,59,5,0.326302756757,0.360366666667,False
0,60,5,0.247171933889,0.360366666667,False
0,61,5,0.274918943134,0.360366666667,False
0,62,5,0.343550375715,0.360366666667,False
0,63,5,0.26664095829,0.360366666667,False
0,64,5,0.277084279117,0.360366666667,False
0,65,5,0.290501359653,0.360366666667,False
0,66,5,0.253916329094,0.360366666667,False
0,67,5,0.260631154408,0.360366666667,False
0,68,5,0.263320588181,0.360366666667,False
0,69,5,0.259598617228,0.360366666667,False
0,70,5,0.299045275645,0.360366666667,False
0,71,5,0.28668676349,0.360366666667,False
0,72,5,0.295016710235,0.360366666667,False
0,73,5,0.269753340029,0.360366666667,False
0,74,5,0.281590936005,0.360366666667,False
0,75,5,0.264131713104,0.360366666667,False
0,76,5,0.236231206472,0.360366666667,False
0,77,5,0.284317325009,0.360366666667,False
0,78,5,0.321651840866,0.360366666667,False
0,79,5,0.331596780596,0.360366666667,False
0,80,5,0.278991739794,0.360366666667,False
0,81,5,0.255748992381,0.360366666667,False
0,82,5,0.288682661137,0.360366666667,False
0,83,5,0.302078576551,0.360366666667,False
0,84,5,0.30047905069,0.360366666667,False
0,85,5,0.270674768795,0.360366666667,False
0,86,5,0.262729969353,0.360366666667,False
0,87,5,0.298556949045,0.360366666667,False
0,88,5,0.337641324378,0.360366666667,False
0,89,5,0.286095432308,0.360366666667,False
0,90,5,0.357128639526,0.360366666667,False
0,91,6,0.35320811743,0.3937,False
0,92,6,0.340065906558,0.3937,False
0,93,7,0.323661086867,0.427033333333,False
0,94,8,0.365214210722,0.460366666667,False
