seed: 1474252863
fps: 30
mean: 0.125
std: 0.025
max_delay: 0.1937
['id', 'frame_id', 'arrival_time', 'deadline', 'lost']
total packets: 35943
lost packets: 100
0,0,0,0.158480379919,0.1937,False
0,1,0,0.107013648888,0.1937,False
0,2,0,0.127644058593,0.1937,False
0,3,0,0.0919211390627,0.1937,False
0,4,0,0.132977500548,0.1937,False
0,5,0,0.192910459381,0.1937,False
0,6,0,0.139657787247,0.1937,False
0,7,0,0.152923253925,0.1937,False
0,8,0,0.0829573737261,0.1937,False
0,9,0,0.126327966544,0.1937,False
0,10,0,0.124896263355,0.1937,False
0,11,0,0.116068422787,0.1937,False
0,12,0,0.13709148764,0.1937,False
0,13,0,0.108469546484,0.1937,False
0,14,0,0.15455513425,0.1937,False
0,15,0,0.143032748789,0.1937,False
0,16,0,0.11895651229,0.1937,False
0,17,0,0.122773129797,0.1937,False
0,18,0,0.121969062866,0.1937,False
0,19,0,0.143343998263,0.1937,False
0,20,0,0.0968520052073,0.1937,False
0,21,0,0.105414865891,0.1937,False
0,22,0,0.115893964343,0.1937,False
0,23,0,0.0894846220932,0.1937,False
0,24,0,0.113865330566,0.1937,False
0,25,0,0.0989238499096,0.1937,False
0,26,1,0.181002406447,0.227033333333,False
0,27,1,0.162924826227,0.227033333333,False
0,28,2,0.182762573816,0.260366666667,False
0,29,3,0.247815338182,0.2937,False
0,30,4,0.301891849884,0.327033333333,False
0,31,5,0.27462802849,0.360366666667,False
0,32,5,0.283649600644,0.360366666667,False
0,33,5,0.294260274256,0.360366666667,False
0,34,5,0.293976692312,0.360366666667,False
0,35,5,0.321713115794,0.360366666667,False
0,36,5,0.250013515261,0.360366666667,False
0,37,5,0.305516046454,0.360366666667,False
0,38,5,0.332471349912,0.360366666667,False
0,39,5,0.306856012698,0.360366666667,False
0,40,5,0.284288505672,0.360366666667,False
0,41,5,0.312134013113,0.360366666667,False
0,42,5,0.303402477771,0.360366666667,False
0,43,5,0.2682609941,0.360366666667,False
0,44,5,0.299522882432,0.360366666667,False
0,45,5,0.304719782385,0.360366666667,False
0,46,5,0.282239613203,0.360366666667,False
0,47,5,0.245662773915,0.360366666667,False
0,48,5,0.281570254956,0.360366666667,False
0,49,5,0.332205153753,0.360366666667,False
0,50,5,0.320255441801,0.360366666667,False
0,51,5,0.287032560388,0.360366666667,False
0,52,5,0.312460569622,0.360366666667,False
0,53,5,0.275183325065,0.360366666667,False
0,54,5,0.254728463605,0.360366666667,False
0,55,5,0.289670634619,0.360366666667,False
0,56,5,0.289207889686,0.360366666667,False
0,57,5,0.242471763195,0.360366666667,False
0,58,5,0.226033624696,0.360366666667,False
0,59,5,0.326728427693,0.360366666667,False
0,60,5,0.287802851778,0.360366666667,False
0,61,5,0.251928101554,0.360366666667,False
0,62,6,0.308813309262,0.3937,False
0,63,7,0.362701992623,0.427033333333,False
0,64,8,0.403784754511,0.460366666667,False
0,65,9,0.471085045999,0.4937,False
0,66,10,0.451083044499,0.527033333333,False
0,67,10,0.455342123893,0.527033333333,False
0,68,10,0.466853158585,0.527033333333,False
0,69,10,0.444236614156,0.527033333333,False
0,70,10,0.432962951891,0.527033333333,False
0,71,10,0.492865340406,0.527033333333,False
0,72,10,0.466588810821,0.527033333333,False
0,73,10,0.474353350829,0.527033333333,False
0,74,10,0.455734091729,0.527033333333,False
0,75,10,0.480006446401,0.527033333333,False
0,76,10,0.46417849455,0.527033333333,False
0,77,10,0.478264445969,0.527033333333,False
0,78,10,0.462002539985,0.527033333333,False
0,79,10,0.456481661505,0.527033333333,False
0,80,10,0.482101154121,0.527033333333,False
0,81,10,0.512403293969,0.527033333333,False
0,82,10,0.466123495373,0.527033333333,False
0,83,10,0.453361977494,0.527033333333,False
0,84,10,0.492856040331,0.527033333333,False
0,85,10,0.448083812701,0.527033333333,False
0,86,10,0.458740998433,0.527033333333,False
0,87,10,0.432102736168,0.527033333333,False
0,88,10,0.458814085903,0.527033333333,False
0,89,10,0.454426946101,0.527033333333,False
0,90,10,0.47674662577,0.527033333333,False
0,91,10,0.480669541014,0.527033333333,False
0,92,10,0.489974797419,0.527033333333,False
0,93,10,0.468609860062,0.527033333333,False
0,94,10,0.45493414226,0.527033333333,False
0,95,10,0.469585496878,0.527033333333,False
0,96,10,0.474921473293,0.527033333333,False
0,97,10,0.466899688204,0.527033333333,False
0,98,11,0.47351121412,0.560366666667,False
