seed: 1692892664
fps: 30
mean: 0.125
std: 0.025
max_delay: 0.1937
['id', 'frame_id', 'arrival_time', 'deadline', 'lost']
total packets: 35943
lost packets: 107
0,0,0,0.104731657542,0.1937,False
0,1,0,0.0694836846328,0.1937,False
0,2,0,0.126599574039,0.1937,False
0,3,0,0.12530700506,0.1937,False
0,4,0,0.0949027337637,0.1937,False
0,5,0,0.12635932808,0.1937,False
0,6,0,0.0773900684708,0.1937,False
0,7,0,0.119794340597,0.1937,False
0,8,0,0.124529514212,0.1937,False
0,9,0,0.161351031713,0.1937,False
0,10,0,0.116111526953,0.1937,False
0,11,0,0.116757773179,0.1937,False
0,12,0,0.0638478415941,0.1937,False
0,13,0,0.113783945219,0.1937,False
0,14,0,0.11379170027,0.1937,False
0,15,0,0.141567189409,0.1937,False
0,16,0,0.102021749979,0.1937,False
0,17,0,0.131302267983,0.1937,False
0,18,0,0.111998168206,0.1937,False
0,19,0,0.0820196581173,0.1937,False
0,20,0,0.115635778727,0.1937,False
0,21,0,0.123994322623,0.1937,False
0,22,0,0.114576316797,0.1937,False
0,23,0,0.0862301313095,0.1937,False
0,24,0,0.137081552281,0.1937,False
0,25,0,0.132778159342,0.1937,False
0,26,1,0.160345138684,0.227033333333,False
0,27,1,0.170160752421,0.227033333333,False
0,28,2,0.146094541069,0.260366666667,False
0,29,3,0.177658645273,0.2937,False
0,30,4,0.174094783629,0.327033333333,False
0,31,5,0.263373775757,0.360366666667,False
0,32,5,0.345747480781,0.360366666667,False
0,33,5,0.297220251982,0.360366666667,False
0,34,5,0.28243731489,0.360366666667,False
0,35,5,0.311271975984,0.360366666667,False
0,36,5,0.330439384179,0.360366666667,False
0,37,5,0.29903742341,0.360366666667,False
0,38,5,0.315405172591,0.360366666667,False
0,39,5,0.268224553162,0.360366666667,False
0,40,5,0.257438266843,0.360366666667,False
0,41,5,0.292339220846,0.360366666667,False
0,42,5,0.275506970583,0.360366666667,False
0,43,5,0.271500717746,0.360366666667,False
0,44,5,0.265427411792,0.360366666667,False
0,45,5,0.284693727915,0.360366666667,False
0,46,5,0.260479652705,0.360366666667,False
0,47,5,0.259540516112,0.360366666667,False
0,48,5,0.297590435446,0.360366666667,False
0,49,5,0.279414407648,0.360366666667,False
0,50,5,0.331461300252,0.360366666667,False
0,51,5,0.262060993734,0.360366666667,False
0,52,5,0.239250989108,0.360366666667,False
0,53,5,0.280554289124,0.360366666667,False
0,54,5,0.296375343203,0.360366666667,False
0,55,5,0.248297319341,0.360366666667,False
0,56,5,0.321782911972,0.360366666667,False
0,57,5,0.320837243874,0.360366666667,False
0,58,5,0.303962688447,0.360366666667,False
0,59,5,0.290822947752,0.360366666667,False
0,60,5,0.313341411078,0.360366666667,False
0,61,5,0.238399877313,0.360366666667,False
0,62,6,0.335025700059,0.3937,False
0,63,7,0.382095581233,0.427033333333,False
0,64,8,0.408276578881,0.460366666667,False
0,65,9,0.429466726638,0.4937,False
0,66,10,0.462041466999,0.527033333333,False
0,67,10,0.425089109559,0.527033333333,False
0,68,10,0.490862003513,0.527033333333,False
0,69,10,0.43744425119,0.527033333333,False
0,70,10,0.466522301487,0.527033333333,False
0,71,10,0.462190501389,0.527033333333,False
0,72,10,0.46086025607,0.527033333333,False
0,73,10,0.470239381689,0.527033333333,False
