seed: 4004771248
fps: 30
mean: 0.125
std: 0.025
max_delay: 0.1937
['id', 'frame_id', 'arrival_time', 'deadline', 'lost']
total packets: 27107
lost packets: 91
0,0,0,0.163203256686,0.1937,False
0,1,0,0.128105598138,0.1937,False
0,2,0,0.115980163028,0.1937,False
0,3,0,0.160383223627,0.1937,False
0,4,0,0.135635574069,0.1937,False
0,5,0,0.148522032713,0.1937,False
0,6,0,0.0872912670275,0.1937,False
0,7,0,0.0896812305222,0.1937,False
0,8,0,0.10820187098,0.1937,False
0,9,0,0.156570028525,0.1937,False
0,10,0,0.146240095526,0.1937,False
0,11,0,0.135857710306,0.1937,False
0,12,0,0.126510469739,0.1937,False
0,13,0,0.177742332519,0.1937,False
0,14,0,0.143761986756,0.1937,False
0,15,0,0.117844118151,0.1937,False
0,16,0,0.100678205063,0.1937,False
0,17,0,0.136854866875,0.1937,False
0,18,0,0.146729881006,0.1937,False
0,19,0,0.104950795115,0.1937,False
0,20,1,0.163417955278,0.227033333333,False
0,21,2,0.164638585967,0.260366666667,False
0,22,3,0.218202892096,0.2937,False
0,23,4,0.263776244223,0.327033333333,False
0,24,5,0.29643118012,0.360366666667,False
0,25,5,0.340493631992,0.360366666667,False
0,26,5,0.267380638568,0.360366666667,False
0,27,5,0.293070515332,0.360366666667,False
0,28,5,0.328441654934,0.360366666667,False
0,29,5,0.289042256608,0.360366666667,False
0,30,5,0.282664315746,0.360366666667,False
0,31,5,0.258805110801,0.360366666667,False
0,32,5,0.337865558546,0.360366666667,False
0,33,5,0.321856044546,0.360366666667,False
0,34,5,0.331456023005,0.360366666667,False
0,35,5,0.266939476396,0.360366666667,False
0,36,5,0.311787400993,0.360366666667,False
0,37,5,0.305277900174,0.360366666667,False
0,38,5,0.296440953012,0.360366666667,False
0,39,5,0.278153353439,0.360366666667,False
0,40,5,0.322464335599,0.360366666667,False
0,41,5,0.314238738999,0.360366666667,False
0,42,5,0.287896446181,0.360366666667,False
0,43,5,0.272859257269,0.360366666667,False
0,44,5,0.238861836083,0.360366666667,False
0,45,5,0.332306539601,0.360366666667,False
0,46,5,0.226964422119,0.360366666667,False
0,47,6,0.342117771417,0.3937,False
0,48,7,0.35148783927,0.427033333333,False
0,49,8,0.350173056873,0.460366666667,False
0,50,9,0.407146786303,0.4937,False
0,51,10,0.45748151162,0.527033333333,False
0,52,10,0.447061698899,0.527033333333,False
0,53,10,0.446591909001,0.527033333333,False
0,54,10,0.487494701886,0.527033333333,False
0,55,10,0.482792500004,0.527033333333,False
0,56,10,0.472001062379,0.527033333333,False
0,57,10,0.442074350849,0.527033333333,False
0,58,10,0.475449855844,0.527033333333,False
0,59,10,0.470979458561,0.527033333333,False
0,60,10,0.464041340463,0.527033333333,False
0,61,10,0.441971699386,0.527033333333,False
0,62,10,0.468775062094,0.527033333333,False
0,63,10,0.484699101863,0.527033333333,False
0,64,10,0.437986089677,0.527033333333,False
0,65,10,0.449449300406,0.527033333333,False
0,66,10,0.452675347232,0.527033333333,False
0,67,10,0.457366204737,0.527033333333,False
0,68,10,0.431987706996,0.527033333333,False
0,69,10,0.420052283367,0.527033333333,False
0,70,10,0.458381451015,0.527033333333,False
0,71,10,0.464683825978,0.527033333333,False
0,72,10,0.424853566465,0.527033333333,False
0,73,10,0.457367727432,0.527033333333,False
0,74,10,0.455992948491,0.527033333333,False
0,75,11,0.465715578974,0.560366666667,False
0,76,12,0.512243130198,0.5937,False
0,77,13,0.552092242575,0.627033333333,False
0,78,14,0.593064257997,0.660366666667,False
0,79,15,0.664456510369,0.6937,False
0,80,15,0.619693926498,0.6937,False
0,81,15,0.662245800929,0.6937,False
0,82,15,0.591617698787,0.6937,False
0,83,15,0.616311768486,0.6937,False
0,84,15,0.666102570625,0.6937,False
0,85,15,0.643603567371,0.6937,False
0,86,15,0.607255149648,0.6937,False
0,87,15,0.609373674687,0.6937,False
0,88,15,0.651672097121,0.6937,False
0,89,15,0.63129642986,0.6937,False
0,90,15,0.601580060393,0.6937,False
0,91,15,0.656152696055,0.6937,False
0,92,15,0.643654862538,0.6937,False
0,93,15,0.620228380876,0.6937,False
0,94,15,0.648201841323,0.6937,False
0,95,15,0.6040311464,0.6937,False
0,96,15,0.623580551646,0.6937,False
0,97,15,0.585367641531,0.6937,False
0,98,15,0.629932083301,0.6937,False
0,99,15,0.621211998544,0.6937,False
0,100,15,0.597823597308,0.6937,False
0,101,15,0.618689475856,0.6937,False
0,102,15,0.639998805897,0.6937,False
0,103,16,0.644612015792,0.727033333333,False
0,104,17,0.726721456095,0.760366666667,False
0,105,18,0.749759512136,0.7937,False
0,106,19,0.739080291579,0.827033333333,False
0,107,20,0.870236884856,0.860366666667,True
0,108,20,0.796402327315,0.860366666667,False
0,109,20,0.748106141554,0.860366666667,False
0,110,20,0.769099489013,0.860366666667,False
0,111,20,0.783557847283,0.860366666667,False
0,112,20,0.78293145226,0.860366666667,False
0,113,20,0.80092600229,0.860366666667,False
0,114,20,0.825354494714,0.860366666667,False
0,115,20,0.792540357898,0.860366666667,False
0,116,20,0.805669833685,0.860366666667,False
0,117,20,0.793969583162,0.860366666667,False
0,118,20,0.759600884753,0.860366666667,False
0,119,20,0.847305122785,0.860366666667,False
0,120,20,0.821928986493,0.860366666667,False
0,121,20,0.808640600444,0.860366666667,False
0,122,20,0.746265863007,0.860366666667,False
0,123,20,0.738311259031,0.860366666667,False
0,124,20,0.783027940188,0.860366666667,False
0,125,20,0.827388272103,0.860366666667,False
0,126,20,0.79973568608,0.860366666667,False
0,127,20,0.83106812638,0.860366666667,False
0,128,20,0.816715732004,0.860366666667,False
0,129,20,0.817963448252,0.860366666667,False
0,130,20,0.764407276571,0.860366666667,False
0,131,20,0.827478977077,0.860366666667,False
0,132,21,0.823992083561,0.8937,False
0,133,22,0.817192037391,0.927033333333,False
0,134,23,0.855912495435,0.960366666667,False
0,135,24,0.898798580861,0.9937,False
0,136,25,0.956567305091,1.02703333333,False
0,137,25,0.964850009434,1.02703333333,False
0,138,25,0.95967897092,1.02703333333,False
0,139,25,0.91969590702,1.02703333333,False
0,140,25,0.975719076348,1.02703333333,False
0,141,25,0.996858478951,1.02703333333,False
0,142,25,0.951968832087,1.02703333333,False
0,143,25,0.964224710234,1.02703333333,False
0,144,25,0.957154712341,1.02703333333,False
0,145,25,0.963875506965,1.02703333333,False
0,146,25,0.972079127275,1.02703333333,False
0,147,25,0.946618836083,1.02703333333,False
0,148,25,0.989094243688,1.02703333333,False
0,149,25,0.949684949536,1.02703333333,False
0,150,25,0.923148168557,1.02703333333,False
0,151,25,0.934246278778,1.02703333333,False
0,152,25,0.920297297086,1.02703333333,False
0,153,25,0.932606987408,1.02703333333,False
0,154,25,0.953601275695,1.02703333333,False
0,155,25,0.945327030323,1.02703333333,False
0,156,25,0.957870814218,1.02703333333,False
0,157,25,0.97046634826,1.02703333333,False
0,158,25,0.956799524761,1.02703333333,False
0,159,25,0.932123819484,1.02703333333,False
0,160,26,0.975878200149,1.06036666667,False
0,161,27,0.970518529483,1.0937,False
0,162,28,1.02555034391,1.12703333333,False
0,163,29,1.0793467091,1.16036666667,False
0,164,30,1.15938959567,1.1937,False
0,165,30,1.0854870286,1.1937,False
0,166,30,1.1614433734,1.1937,False
0,167,30,1.15471011327,1.1937,False
0,168,30,1.10626872405,1.1937,False
0,169,30,1.14785836675,1.1937,False
0,170,30,1.11767493335,1.1937,False
0,171,30,1.07923761711,1.1937,False
0,172,30,1.11544743343,1.1937,False
0,173,30,1.13236144291,1.1937,False
0,174,30,1.10412957221,1.1937,False
0,175,30,1.10237815946,1.1937,False
0,176,30,1.10741680879,1.1937,False
0,177,30,1.11179624351,1.1937,False
0,178,30,1.10078648567,1.1937,False
0,179,30,1.1395854885,1.1937,False
0,180,30,1.13534248972,1.1937,False
0,181,30,1.10861641922,1.1937,False
0,182,30,1.11766223966,1.1937,False
0,183,30,1.1705560592,1.1937,False
0,184,30,1.11776147683,1.1937,False
0,185,30,1.12094983709,1.1937,False
0,186,30,1.12211504864,1.1937,False
0,187,30,1.08381769779,1.1937,False
0,188,30,1.12126754145,1.1937,False
0,189,31,1.1697200353,1.22703333333,False
0,190,32,1.16573490857,1.26036666667,False
0,191,33,1.20597540221,1.2937,False
0,192,34,1.31020029666,1.32703333333,False
0,193,35,1.28269354056,1.36036666667,False
0,194,35,1.33081502117,1.36036666667,False
0,195,35,1.30448939016,1.36036666667,False
0,196,35,1.30588055871,1.36036666667,False
0,197,35,1.26205175016,1.36036666667,False
0,198,35,1.26228346104,1.36036666667,False
0,199,35,1.31542952153,1.36036666667,False
0,200,35,1.28365965061,1.36036666667,False
0,201,35,1.2835086679,1.36036666667,False
0,202,35,1.31652803547,1.36036666667,False
0,203,35,1.28249922876,1.36036666667,False
0,204,35,1.29443438879,1.36036666667,False
0,205,35,1.30104704593,1.36036666667,False
0,206,35,1.28131601323,1.36036666667,False
0,207,35,1.30483149562,1.36036666667,False
