seed: 2025592199
fps: 30
mean: 0.125
std: 0.025
max_delay: 0.1937
['id', 'frame_id', 'arrival_time', 'deadline', 'lost']
total packets: 35943
lost packets: 93
0,0,0,0.112118434509,0.1937,False
0,1,0,0.124129462224,0.1937,False
0,2,0,0.126334845215,0.1937,False
0,3,0,0.0904958824898,0.1937,False
0,4,0,0.175735863813,0.1937,False
0,5,0,0.113847739729,0.1937,False
0,6,0,0.134342214394,0.1937,False
0,7,0,0.161023537764,0.1937,False
0,8,0,0.163635482925,0.1937,False
0,9,0,0.100968348071,0.1937,False
0,10,0,0.122024928169,0.1937,False
0,11,0,0.135604226606,0.1937,False
0,12,0,0.138668225276,0.1937,False
0,13,0,0.102217717364,0.1937,False
0,14,0,0.115621038401,0.1937,False
0,15,0,0.115274322999,0.1937,False
0,16,0,0.0799422482162,0.1937,False
0,17,0,0.10307942406,0.1937,False
0,18,0,0.117838871679,0.1937,False
0,19,0,0.109096635033,0.1937,False
0,20,0,0.162679933519,0.1937,False
0,21,0,0.143522494501,0.1937,False
0,22,0,0.138782448329,0.1937,False
0,23,0,0.13709193528,0.1937,False
0,24,0,0.0833225283475,0.1937,False
0,25,0,0.117972600288,0.1937,False
0,26,1,0.17948367667,0.227033333333,False
0,27,1,0.193023177585,0.227033333333,False
0,28,2,0.182923418561,0.260366666667,False
0,29,3,0.195045405312,0.2937,False
0,30,4,0.25364937714,0.327033333333,False
0,31,5,0.254768198665,0.360366666667,False
0,32,5,0.319954305853,0.360366666667,False
0,33,5,0.275895473507,0.360366666667,False
0,34,5,0.304842108242,0.360366666667,False
0,35,5,0.291702465912,0.360366666667,False
0,36,5,0.233970120509,0.360366666667,False
0,37,5,0.257455606678,0.360366666667,False
0,38,5,0.251995121301,0.360366666667,False
0,39,5,0.281699980156,0.360366666667,False
0,40,5,0.306471776319,0.360366666667,False
0,41,5,0.342944007489,0.360366666667,False
0,42,5,0.278046805909,0.360366666667,False
0,43,5,0.308882199632,0.360366666667,False
0,44,5,0.271256508537,0.360366666667,False
0,45,5,0.316186204601,0.360366666667,False
0,46,5,0.294992069131,0.360366666667,False
0,47,5,0.29357905611,0.360366666667,False
0,48,5,0.286082452706,0.360366666667,False
0,49,5,0.315884089788,0.360366666667,False
0,50,5,0.258754828032,0.360366666667,False
0,51,5,0.298184773273,0.360366666667,False
0,52,5,0.276869625583,0.360366666667,False
0,53,5,0.243290778094,0.360366666667,False
0,54,5,0.310616723661,0.360366666667,False
0,55,5,0.284260377911,0.360366666667,False
0,56,5,0.318391238946,0.360366666667,False
0,57,5,0.311619912762,0.360366666667,False
0,58,5,0.306188969804,0.360366666667,False
0,59,5,0.280514486063,0.360366666667,False
0,60,5,0.277279893119,0.360366666667,False
0,61,5,0.259399859504,0.360366666667,False
