seed: 1474252863
fps: 30
mean: 0.125
std: 0.025
max_delay: 0.1937
['id', 'frame_id', 'arrival_time', 'deadline', 'lost']
total packets: 27107
lost packets: 78
0,0,0,0.158480379919,0.1937,False
0,1,0,0.107013648888,0.1937,False
0,2,0,0.127644058593,0.1937,False
0,3,0,0.0919211390627,0.1937,False
0,4,0,0.132977500548,0.1937,False
0,5,0,0.192910459381,0.1937,False
0,6,0,0.139657787247,0.1937,False
0,7,0,0.152923253925,0.1937,False
0,8,0,0.0829573737261,0.1937,False
0,9,0,0.126327966544,0.1937,False
0,10,0,0.124896263355,0.1937,False
0,11,0,0.116068422787,0.1937,False
0,12,0,0.13709148764,0.1937,False
0,13,0,0.108469546484,0.1937,False
0,14,0,0.15455513425,0.1937,False
0,15,0,0.143032748789,0.1937,False
0,16,0,0.11895651229,0.1937,False
0,17,0,0.122773129797,0.1937,False
0,18,0,0.121969062866,0.1937,False
0,19,0,0.143343998263,0.1937,False
0,20,1,0.130185338541,0.227033333333,False
0,21,2,0.172081532557,0.260366666667,False
0,22,3,0.215893964343,0.2937,False
0,23,4,0.222817955427,0.327033333333,False
0,24,5,0.280531997233,0.360366666667,False
0,25,5,0.265590516576,0.360366666667,False
0,26,5,0.31433573978,0.360366666667,False
0,27,5,0.29625815956,0.360366666667,False
0,28,5,0.282762573816,0.360366666667,False
0,29,5,0.314482004849,0.360366666667,False
0,30,5,0.335225183217,0.360366666667,False
0,31,5,0.27462802849,0.360366666667,False
0,32,5,0.283649600644,0.360366666667,False
0,33,5,0.294260274256,0.360366666667,False
0,34,5,0.293976692312,0.360366666667,False
0,35,5,0.321713115794,0.360366666667,False
0,36,5,0.250013515261,0.360366666667,False
0,37,5,0.305516046454,0.360366666667,False
0,38,5,0.332471349912,0.360366666667,False
0,39,5,0.306856012698,0.360366666667,False
0,40,5,0.284288505672,0.360366666667,False
0,41,5,0.312134013113,0.360366666667,False
0,42,5,0.303402477771,0.360366666667,False
0,43,5,0.2682609941,0.360366666667,False
0,44,5,0.299522882432,0.360366666667,False
0,45,5,0.304719782385,0.360366666667,False
0,46,5,0.282239613203,0.360366666667,False
0,47,6,0.278996107248,0.3937,False
0,48,7,0.348236921623,0.427033333333,False
0,49,8,0.432205153753,0.460366666667,False
0,50,9,0.453588775134,0.4937,False
0,51,10,0.453699227055,0.527033333333,False
0,52,10,0.479127236288,0.527033333333,False
0,53,10,0.441849991731,0.527033333333,False
0,54,10,0.421395130272,0.527033333333,False
0,55,10,0.456337301285,0.527033333333,False
0,56,10,0.455874556352,0.527033333333,False
0,57,10,0.409138429862,0.527033333333,False
0,58,10,0.392700291363,0.527033333333,False
0,59,10,0.49339509436,0.527033333333,False
0,60,10,0.454469518445,0.527033333333,False
0,61,10,0.418594768221,0.527033333333,False
0,62,10,0.442146642595,0.527033333333,False
0,63,10,0.462701992623,0.527033333333,False
0,64,10,0.470451421178,0.527033333333,False
0,65,10,0.504418379332,0.527033333333,False
0,66,10,0.451083044499,0.527033333333,False
0,67,10,0.455342123893,0.527033333333,False
0,68,10,0.466853158585,0.527033333333,False
0,69,10,0.444236614156,0.527033333333,False
0,70,10,0.432962951891,0.527033333333,False
0,71,10,0.492865340406,0.527033333333,False
0,72,10,0.466588810821,0.527033333333,False
0,73,10,0.474353350829,0.527033333333,False
0,74,10,0.455734091729,0.527033333333,False
0,75,11,0.513339779734,0.560366666667,False
0,76,12,0.530845161216,0.5937,False
0,77,13,0.578264445969,0.627033333333,False
0,78,14,0.595335873319,0.660366666667,False
0,79,15,0.623148328172,0.6937,False
0,80,15,0.648767820787,0.6937,False
0,81,15,0.679069960635,0.6937,False
0,82,15,0.63279016204,0.6937,False
0,83,15,0.62002864416,0.6937,False
0,84,15,0.659522706998,0.6937,False
0,85,15,0.614750479368,0.6937,False
0,86,15,0.6254076651,0.6937,False
0,87,15,0.598769402834,0.6937,False
0,88,15,0.625480752569,0.6937,False
0,89,15,0.621093612768,0.6937,False
0,90,15,0.643413292437,0.6937,False
0,91,15,0.647336207681,0.6937,False
0,92,15,0.656641464086,0.6937,False
0,93,15,0.635276526729,0.6937,False
0,94,15,0.621600808926,0.6937,False
0,95,15,0.636252163545,0.6937,False
0,96,15,0.641588139959,0.6937,False
0,97,15,0.633566354871,0.6937,False
0,98,15,0.606844547454,0.6937,False
0,99,15,0.630481876219,0.6937,False
0,100,15,0.610589617925,0.6937,False
