seed: 1268446222
fps: 30
mean: 0.125
std: 0.025
max_delay: 0.1937
['id', 'frame_id', 'arrival_time', 'deadline', 'lost']
total packets: 27107
lost packets: 85
0,0,0,0.0896614655959,0.1937,False
0,1,0,0.138712389788,0.1937,False
0,2,0,0.123210363135,0.1937,False
0,3,0,0.170115060134,0.1937,False
0,4,0,0.114393697222,0.1937,False
0,5,0,0.0974662370644,0.1937,False
0,6,0,0.0734997134566,0.1937,False
0,7,0,0.146041470473,0.1937,False
0,8,0,0.137534135144,0.1937,False
0,9,0,0.103136739944,0.1937,False
0,10,0,0.106334215841,0.1937,False
0,11,0,0.113984321884,0.1937,False
0,12,0,0.143474309115,0.1937,False
0,13,0,0.159631809078,0.1937,False
0,14,0,0.144508236578,0.1937,False
0,15,0,0.127197217826,0.1937,False
0,16,0,0.147782271158,0.1937,False
0,17,0,0.156284161136,0.1937,False
0,18,0,0.136566289663,0.1937,False
0,19,0,0.125488598969,0.1937,False
0,20,1,0.154453321556,0.227033333333,False
0,21,2,0.170459417877,0.260366666667,False
0,22,3,0.205353489526,0.2937,False
0,23,4,0.311882653569,0.327033333333,False
0,24,5,0.271422303022,0.360366666667,False
0,25,5,0.298885827403,0.360366666667,False
0,26,5,0.287844597735,0.360366666667,False
0,27,5,0.295653733737,0.360366666667,False
0,28,5,0.285767984329,0.360366666667,False
0,29,5,0.330618344531,0.360366666667,False
0,30,5,0.275699619873,0.360366666667,False
0,31,5,0.357827891003,0.360366666667,False
0,32,5,0.287532690706,0.360366666667,False
0,33,5,0.2593300986,0.360366666667,False
0,34,5,0.299893999374,0.360366666667,False
0,35,5,0.289997689197,0.360366666667,False
0,36,5,0.283332597737,0.360366666667,False
0,37,5,0.296434799596,0.360366666667,False
0,38,5,0.282887486894,0.360366666667,False
0,39,5,0.267935014588,0.360366666667,False
0,40,5,0.282160601146,0.360366666667,False
0,41,5,0.280891551612,0.360366666667,False
0,42,5,0.301720188853,0.360366666667,False
0,43,5,0.295252338826,0.360366666667,False
0,44,5,0.267570572908,0.360366666667,False
0,45,5,0.324734928642,0.360366666667,False
0,46,5,0.261628552208,0.360366666667,False
0,47,6,0.343332940886,0.3937,False
0,48,7,0.330627486467,0.427033333333,False
0,49,8,0.372408483488,0.460366666667,False
0,50,9,0.414434811698,0.4937,False
0,51,10,0.429441726782,0.527033333333,False
0,52,10,0.460017655524,0.527033333333,False
0,53,10,0.475372009638,0.527033333333,False
0,54,10,0.412834873489,0.527033333333,False
0,55,10,0.472781266497,0.527033333333,False
0,56,10,0.461721141973,0.527033333333,False
0,57,10,0.406585797746,0.527033333333,False
0,58,10,0.476581014498,0.527033333333,False
0,59,10,0.462391973207,0.527033333333,False
0,60,10,0.388812063516,0.527033333333,False
0,61,10,0.519467462514,0.527033333333,False
0,62,10,0.445948122095,0.527033333333,False
0,63,10,0.477625675674,0.527033333333,False
0,64,10,0.453435083731,0.527033333333,False
0,65,10,0.446368901973,0.527033333333,False
0,66,10,0.500396899821,0.527033333333,False
0,67,10,0.471829082761,0.527033333333,False
0,68,10,0.443180541962,0.527033333333,False
0,69,10,0.461071185973,0.527033333333,False
0,70,10,0.45595212742,0.527033333333,False
0,71,10,0.474235210217,0.527033333333,False
0,72,10,0.475609571656,0.527033333333,False
0,73,10,0.423425969746,0.527033333333,False
0,74,10,0.455952178453,0.527033333333,False
0,75,11,0.464956033534,0.560366666667,False
0,76,12,0.527335680673,0.5937,False
0,77,13,0.565116308149,0.627033333333,False
0,78,14,0.603031208991,0.660366666667,False
0,79,15,0.606286863594,0.6937,False
0,80,15,0.640161816189,0.6937,False
0,81,15,0.679808350255,0.6937,False
0,82,15,0.628789531717,0.6937,False
0,83,15,0.60456540391,0.6937,False
0,84,15,0.656351974597,0.6937,False
0,85,15,0.590902225015,0.6937,False
0,86,15,0.661197919723,0.6937,False
0,87,15,0.613973355915,0.6937,False
0,88,15,0.662318458069,0.6937,False
0,89,15,0.569311628853,0.6937,False
0,90,15,0.650912482842,0.6937,False
0,91,15,0.62567945581,0.6937,False
0,92,15,0.606926122944,0.6937,False
0,93,15,0.590911271215,0.6937,False
0,94,15,0.6234025491,0.6937,False
0,95,15,0.620673861509,0.6937,False
0,96,15,0.684829001567,0.6937,False
0,97,15,0.592108906378,0.6937,False
0,98,15,0.628366409464,0.6937,False
0,99,15,0.617976651053,0.6937,False
0,100,15,0.589935965983,0.6937,False
0,101,15,0.625912572876,0.6937,False
0,102,15,0.629696438249,0.6937,False
0,103,16,0.655637046483,0.727033333333,False
0,104,17,0.682760908877,0.760366666667,False
0,105,18,0.760919620889,0.7937,False
0,106,19,0.741278187778,0.827033333333,False
0,107,20,0.79636652775,0.860366666667,False
0,108,20,0.806514579969,0.860366666667,False
0,109,20,0.804196307263,0.860366666667,False
0,110,20,0.789486351783,0.860366666667,False
0,111,20,0.827656574071,0.860366666667,False
0,112,20,0.766797317134,0.860366666667,False
0,113,20,0.794999506667,0.860366666667,False
0,114,20,0.790518107269,0.860366666667,False
0,115,20,0.781253116216,0.860366666667,False
0,116,20,0.811275800489,0.860366666667,False
0,117,20,0.800823637587,0.860366666667,False
0,118,20,0.772451824691,0.860366666667,False
0,119,20,0.803384855027,0.860366666667,False
0,120,20,0.82410655182,0.860366666667,False
0,121,20,0.789502088344,0.860366666667,False
0,122,20,0.796298488702,0.860366666667,False
0,123,20,0.782825715549,0.860366666667,False
0,124,20,0.796351043923,0.860366666667,False
0,125,20,0.800685426344,0.860366666667,False
0,126,20,0.797073228254,0.860366666667,False
0,127,20,0.796566646365,0.860366666667,False
0,128,20,0.799210555408,0.860366666667,False
0,129,20,0.818252890824,0.860366666667,False
0,130,20,0.784316107259,0.860366666667,False
0,131,20,0.781506468964,0.860366666667,False
0,132,21,0.849345962944,0.8937,False
0,133,22,0.886702175774,0.927033333333,False
0,134,23,0.883577890991,0.960366666667,False
0,135,24,0.944635693695,0.9937,False
0,136,25,0.93859439891,1.02703333333,False
0,137,25,0.9429280593,1.02703333333,False
0,138,25,0.966975731133,1.02703333333,False
0,139,25,0.970333322916,1.02703333333,False
0,140,25,0.890046131498,1.02703333333,False
0,141,25,0.956167596204,1.02703333333,False
0,142,25,0.950775196399,1.02703333333,False
0,143,25,0.981628974127,1.02703333333,False
0,144,25,0.961570779058,1.02703333333,False
0,145,25,0.951394805994,1.02703333333,False
0,146,25,0.932413571831,1.02703333333,False
0,147,25,0.924609690865,1.02703333333,False
0,148,25,0.963992107497,1.02703333333,False
0,149,25,0.976756356294,1.02703333333,False
0,150,25,0.957307974602,1.02703333333,False
0,151,25,0.983264180822,1.02703333333,False
0,152,25,1.01337953156,1.02703333333,False
0,153,25,0.931750385042,1.02703333333,False
0,154,25,0.986365988575,1.02703333333,False
0,155,25,0.966870181941,1.02703333333,False
0,156,25,0.977481410174,1.02703333333,False
0,157,25,0.970376582001,1.02703333333,False
0,158,25,0.950195514196,1.02703333333,False
0,159,25,0.960807926552,1.02703333333,False
0,160,26,0.964643141123,1.06036666667,False
0,161,27,1.05699728127,1.0937,False
0,162,28,1.03661769141,1.12703333333,False
0,163,29,1.08669586021,1.16036666667,False
0,164,30,1.13226774902,1.1937,False
0,165,30,1.13231872877,1.1937,False
0,166,30,1.14809660011,1.1937,False
0,167,30,1.15602260644,1.1937,False
0,168,30,1.12905100952,1.1937,False
0,169,30,1.08945107012,1.1937,False
0,170,30,1.08660493595,1.1937,False
0,171,30,1.08646698746,1.1937,False
0,172,30,1.13076387403,1.1937,False
0,173,30,1.17448245841,1.1937,False
0,174,30,1.11603296214,1.1937,False
0,175,30,1.1103982156,1.1937,False
0,176,30,1.12897134639,1.1937,False
0,177,30,1.14045720039,1.1937,False
