seed: 2375156178
fps: 30
mean: 0.125
std: 0.025
max_delay: 0.1937
['id', 'frame_id', 'arrival_time', 'deadline', 'lost']
total packets: 27107
lost packets: 73
0,0,0,0.108804497322,0.1937,False
0,1,0,0.109310271453,0.1937,False
0,2,0,0.0638089181991,0.1937,False
0,3,0,0.103365429276,0.1937,False
0,4,0,0.0939120929755,0.1937,False
0,5,0,0.113192221973,0.1937,False
0,6,0,0.140623423168,0.1937,False
0,7,0,0.115862236493,0.1937,False
0,8,0,0.108304690365,0.1937,False
0,9,0,0.0931794373882,0.1937,False
0,10,0,0.139904024458,0.1937,False
0,11,0,0.0947069093739,0.1937,False
0,12,0,0.133710598741,0.1937,False
0,13,0,0.172782933284,0.1937,False
0,14,0,0.0998267936525,0.1937,False
0,15,0,0.130780144007,0.1937,False
0,16,0,0.0896034105873,0.1937,False
0,17,0,0.121907567493,0.1937,False
0,18,0,0.162061266662,0.1937,False
0,19,0,0.134055249118,0.1937,False
0,20,1,0.181557695332,0.227033333333,False
0,21,2,0.155243477432,0.260366666667,False
0,22,3,0.224396983805,0.2937,False
0,23,4,0.300097531131,0.327033333333,False
0,24,5,0.25761936748,0.360366666667,False
0,25,5,0.291448955318,0.360366666667,False
0,26,5,0.245929670198,0.360366666667,False
0,27,5,0.339651862463,0.360366666667,False
0,28,5,0.292128920905,0.360366666667,False
0,29,5,0.297871204856,0.360366666667,False
0,30,5,0.289904164901,0.360366666667,False
0,31,5,0.319853811918,0.360366666667,False
0,32,5,0.289742323462,0.360366666667,False
0,33,5,0.315762658207,0.360366666667,False
0,34,5,0.2943181309,0.360366666667,False
0,35,5,0.253440536578,0.360366666667,False
0,36,5,0.316623966543,0.360366666667,False
0,37,5,0.311790829466,0.360366666667,False
0,38,5,0.306433412953,0.360366666667,False
0,39,5,0.308147871854,0.360366666667,False
0,40,5,0.289084696535,0.360366666667,False
0,41,5,0.286726662004,0.360366666667,False
0,42,5,0.287503424911,0.360366666667,False
0,43,5,0.306506765724,0.360366666667,False
0,44,5,0.280891662776,0.360366666667,False
0,45,5,0.268638254721,0.360366666667,False
0,46,5,0.318401739715,0.360366666667,False
0,47,6,0.332705963676,0.3937,False
0,48,7,0.366325700579,0.427033333333,False
0,49,8,0.374989237791,0.460366666667,False
0,50,9,0.396115654868,0.4937,False
0,51,10,0.488784027964,0.527033333333,False
0,52,10,0.449194774312,0.527033333333,False
0,53,10,0.487636554014,0.527033333333,False
0,54,10,0.496012936925,0.527033333333,False
0,55,10,0.461601534814,0.527033333333,False
0,56,10,0.513922011915,0.527033333333,False
0,57,10,0.468918714924,0.527033333333,False
0,58,10,0.529501338813,0.527033333333,True
0,59,10,0.48550996276,0.527033333333,False
0,60,10,0.460794362131,0.527033333333,False
0,61,10,0.494996168864,0.527033333333,False
0,62,10,0.43985557999,0.527033333333,False
0,63,10,0.444147966331,0.527033333333,False
0,64,10,0.45550390473,0.527033333333,False
0,65,10,0.400947217895,0.527033333333,False
0,66,10,0.47894084474,0.527033333333,False
0,67,10,0.502678556078,0.527033333333,False
0,68,10,0.461578036497,0.527033333333,False
0,69,10,0.456912276731,0.527033333333,False
0,70,10,0.469693850759,0.527033333333,False
0,71,10,0.437144186812,0.527033333333,False
0,72,10,0.490174921584,0.527033333333,False
0,73,10,0.459857508381,0.527033333333,False
0,74,10,0.479683967695,0.527033333333,False
0,75,11,0.519015133529,0.560366666667,False
0,76,12,0.536285377157,0.5937,False
