seed: 1692892664
fps: 30
mean: 0.125
std: 0.025
max_delay: 0.1937
['id', 'frame_id', 'arrival_time', 'deadline', 'lost']
total packets: 53735
lost packets: 164
0,0,0,0.104731657542,0.1937,False
0,1,0,0.0694836846328,0.1937,False
0,2,0,0.126599574039,0.1937,False
0,3,0,0.12530700506,0.1937,False
0,4,0,0.0949027337637,0.1937,False
0,5,0,0.12635932808,0.1937,False
0,6,0,0.0773900684708,0.1937,False
0,7,0,0.119794340597,0.1937,False
0,8,0,0.124529514212,0.1937,False
0,9,0,0.161351031713,0.1937,False
0,10,0,0.116111526953,0.1937,False
0,11,0,0.116757773179,0.1937,False
0,12,0,0.0638478415941,0.1937,False
0,13,0,0.113783945219,0.1937,False
0,14,0,0.11379170027,0.1937,False
0,15,0,0.141567189409,0.1937,False
0,16,0,0.102021749979,0.1937,False
0,17,0,0.131302267983,0.1937,False
0,18,0,0.111998168206,0.1937,False
0,19,0,0.0820196581173,0.1937,False
0,20,0,0.115635778727,0.1937,False
0,21,0,0.123994322623,0.1937,False
0,22,0,0.114576316797,0.1937,False
0,23,0,0.0862301313095,0.1937,False
0,24,0,0.137081552281,0.1937,False
0,25,0,0.132778159342,0.1937,False
0,26,0,0.12701180535,0.1937,False
0,27,0,0.136827419087,0.1937,False
0,28,0,0.0794278744026,0.1937,False
0,29,0,0.0776586452731,0.1937,False
0,30,0,0.0407614502953,0.1937,False
0,31,0,0.0967071090901,0.1937,False
0,32,0,0.179080814115,0.1937,False
0,33,0,0.130553585315,0.1937,False
0,34,0,0.115770648223,0.1937,False
0,35,0,0.144605309317,0.1937,False
0,36,0,0.163772717512,0.1937,False
0,37,0,0.132370756743,0.1937,False
0,38,0,0.148738505925,0.1937,False
0,39,0,0.101557886496,0.1937,False
0,40,1,0.124104933509,0.227033333333,False
0,41,1,0.159005887513,0.227033333333,False
0,42,2,0.175506970583,0.260366666667,False
0,43,2,0.171500717746,0.260366666667,False
0,44,3,0.198760745125,0.2937,False
0,45,4,0.251360394582,0.327033333333,False
0,46,5,0.260479652705,0.360366666667,False
0,47,5,0.259540516112,0.360366666667,False
0,48,5,0.297590435446,0.360366666667,False
0,49,5,0.279414407648,0.360366666667,False
0,50,5,0.331461300252,0.360366666667,False
0,51,5,0.262060993734,0.360366666667,False
0,52,5,0.239250989108,0.360366666667,False
0,53,5,0.280554289124,0.360366666667,False
0,54,5,0.296375343203,0.360366666667,False
0,55,5,0.248297319341,0.360366666667,False
0,56,5,0.321782911972,0.360366666667,False
0,57,5,0.320837243874,0.360366666667,False
0,58,5,0.303962688447,0.360366666667,False
0,59,5,0.290822947752,0.360366666667,False
0,60,5,0.313341411078,0.360366666667,False
0,61,5,0.238399877313,0.360366666667,False
0,62,5,0.301692366726,0.360366666667,False
0,63,5,0.315428914566,0.360366666667,False
0,64,5,0.308276578881,0.360366666667,False
0,65,5,0.296133393305,0.360366666667,False
0,66,5,0.295374800333,0.360366666667,False
0,67,5,0.258422442893,0.360366666667,False
0,68,5,0.324195336847,0.360366666667,False
0,69,5,0.270777584523,0.360366666667,False
0,70,5,0.29985563482,0.360366666667,False
0,71,5,0.295523834722,0.360366666667,False
0,72,5,0.294193589404,0.360366666667,False
0,73,5,0.303572715022,0.360366666667,False
0,74,5,0.269328425408,0.360366666667,False
