seed: 2929290057
fps: 30
mean: 0.125
std: 0.025
max_delay: 0.1937
['id', 'frame_id', 'arrival_time', 'deadline', 'lost']
total packets: 35943
lost packets: 120
0,0,0,0.125991993655,0.1937,False
0,1,0,0.121984473774,0.1937,False
0,2,0,0.103536134458,0.1937,False
0,3,0,0.121135328803,0.1937,False
0,4,0,0.0924094461786,0.1937,False
0,5,0,0.116527170832,0.1937,False
0,6,0,0.123231801286,0.1937,False
0,7,0,0.0939465857237,0.1937,False
0,8,0,0.154260243908,0.1937,False
0,9,0,0.140520756592,0.1937,False
0,10,0,0.121166564197,0.1937,False
0,11,0,0.176616400828,0.1937,False
0,12,0,0.143846823454,0.1937,False
0,13,0,0.104326512436,0.1937,False
0,14,0,0.134179953824,0.1937,False
0,15,0,0.122136838643,0.1937,False
0,16,0,0.162181346416,0.1937,False
0,17,0,0.119969515397,0.1937,False
0,18,0,0.109766745349,0.1937,False
0,19,0,0.14039214075,0.1937,False
0,20,0,0.148284226855,0.1937,False
0,21,0,0.131416320809,0.1937,False
0,22,0,0.130842447394,0.1937,False
0,23,0,0.123182129279,0.1937,False
0,24,0,0.104733523471,0.1937,False
0,25,0,0.118094674453,0.1937,False
0,26,1,0.147246403511,0.227033333333,False
0,27,1,0.146586389283,0.227033333333,False
0,28,2,0.172735222762,0.260366666667,False
0,29,3,0.255876867817,0.2937,False
0,30,4,0.237804192207,0.327033333333,False
0,31,5,0.270289553625,0.360366666667,False
0,32,5,0.262111721694,0.360366666667,False
0,33,5,0.270006679554,0.360366666667,False
0,34,5,0.307041988153,0.360366666667,False
0,35,5,0.270928820975,0.360366666667,False
0,36,5,0.312435885834,0.360366666667,False
0,37,5,0.295284786338,0.360366666667,False
0,38,5,0.226153066381,0.360366666667,False
0,39,5,0.302428972157,0.360366666667,False
0,40,5,0.304990145765,0.360366666667,False
0,41,5,0.294583547642,0.360366666667,False
0,42,5,0.282746090928,0.360366666667,False
0,43,5,0.25556406412,0.360366666667,False
0,44,5,0.269891593296,0.360366666667,False
0,45,5,0.320420379661,0.360366666667,False
0,46,5,0.265418542596,0.360366666667,False
0,47,5,0.33459387188,0.360366666667,False
0,48,5,0.249622355992,0.360366666667,False
0,49,5,0.292774496459,0.360366666667,False
0,50,5,0.273774830739,0.360366666667,False
0,51,5,0.283550911785,0.360366666667,False
0,52,5,0.321117622052,0.360366666667,False
0,53,5,0.269155234589,0.360366666667,False
0,54,5,0.311195059438,0.360366666667,False
0,55,5,0.327261140654,0.360366666667,False
0,56,5,0.287386357045,0.360366666667,False
0,57,5,0.255416018392,0.360366666667,False
0,58,5,0.336855509584,0.360366666667,False
0,59,5,0.282868157629,0.360366666667,False
0,60,5,0.321638722286,0.360366666667,False
0,61,5,0.310736668049,0.360366666667,False
0,62,6,0.346912262638,0.3937,False
0,63,7,0.352396199435,0.427033333333,False
0,64,8,0.427261040002,0.460366666667,False
0,65,9,0.400703263053,0.4937,False
0,66,10,0.460146089682,0.527033333333,False
0,67,10,0.499829838214,0.527033333333,False
0,68,10,0.470518019473,0.527033333333,False
0,69,10,0.475333578053,0.527033333333,False
0,70,10,0.409224199631,0.527033333333,False
0,71,10,0.509879475287,0.527033333333,False
0,72,10,0.437489345017,0.527033333333,False
0,73,10,0.468367471668,0.527033333333,False
0,74,10,0.491644234845,0.527033333333,False
0,75,10,0.428919241501,0.527033333333,False
0,76,10,0.454669234634,0.527033333333,False
0,77,10,0.458798668158,0.527033333333,False
0,78,10,0.479852574419,0.527033333333,False
0,79,10,0.405753380612,0.527033333333,False
0,80,10,0.50981246898,0.527033333333,False
0,81,10,0.444714233235,0.527033333333,False
0,82,10,0.469299356549,0.527033333333,False
0,83,10,0.447561789297,0.527033333333,False
0,84,10,0.431436496628,0.527033333333,False
0,85,10,0.486100796485,0.527033333333,False
0,86,10,0.46984098386,0.527033333333,False
0,87,10,0.472336189399,0.527033333333,False
0,88,10,0.448279891041,0.527033333333,False
0,89,10,0.435551066504,0.527033333333,False
0,90,10,0.450609625734,0.527033333333,False
0,91,10,0.475976206468,0.527033333333,False
0,92,10,0.506272026671,0.527033333333,False
0,93,10,0.439843363441,0.527033333333,False
0,94,10,0.464306156114,0.527033333333,False
0,95,10,0.452048314385,0.527033333333,False
0,96,10,0.428302743512,0.527033333333,False
0,97,10,0.411885225013,0.527033333333,False
0,98,11,0.514637825076,0.560366666667,False
0,99,12,0.517509981421,0.5937,False
0,100,13,0.547441577496,0.627033333333,False
0,101,14,0.589505878156,0.660366666667,False
0,102,15,0.660706088266,0.6937,False
0,103,15,0.62579483618,0.6937,False
0,104,15,0.597202459447,0.6937,False
0,105,15,0.624086371044,0.6937,False
0,106,15,0.64200183871,0.6937,False
0,107,15,0.66064760591,0.6937,False
0,108,15,0.624036513456,0.6937,False
0,109,15,0.631416161208,0.6937,False
0,110,15,0.609906166469,0.6937,False
0,111,15,0.651978640182,0.6937,False
0,112,15,0.659366452903,0.6937,False
0,113,15,0.615942212521,0.6937,False
0,114,15,0.618362691511,0.6937,False
0,115,15,0.624858191476,0.6937,False
0,116,15,0.618511045445,0.6937,False
0,117,15,0.651174994404,0.6937,False
0,118,15,0.672675469593,0.6937,False
0,119,15,0.583354670809,0.6937,False
0,120,15,0.627779376038,0.6937,False
0,121,15,0.620272861851,0.6937,False
