seed: 3193748976
fps: 30
mean: 0.125
std: 0.025
max_delay: 0.1937
['id', 'frame_id', 'arrival_time', 'deadline', 'lost']
total packets: 35943
lost packets: 111
0,0,0,0.131879270654,0.1937,False
0,1,0,0.12427296417,0.1937,False
0,2,0,0.124962930655,0.1937,False
0,3,0,0.0709975615372,0.1937,False
0,4,0,0.15307916269,0.1937,False
0,5,0,0.171109060813,0.1937,False
0,6,0,0.160189743246,0.1937,False
0,7,0,0.167656148634,0.1937,False
0,8,0,0.102810583631,0.1937,False
0,9,0,0.10135060588,0.1937,False
0,10,0,0.0905041449516,0.1937,False
0,11,0,0.131766994186,0.1937,False
0,12,0,0.154469514545,0.1937,False
0,13,0,0.128313067099,0.1937,False
0,14,0,0.113789304454,0.1937,False
0,15,0,0.123735949331,0.1937,False
0,16,0,0.137394255438,0.1937,False
0,17,0,0.166342292425,0.1937,False
0,18,0,0.114385175873,0.1937,False
0,19,0,0.150013525214,0.1937,False
0,20,0,0.0856785475547,0.1937,False
0,21,0,0.131177203972,0.1937,False
0,22,0,0.122586287482,0.1937,False
0,23,0,0.127108044067,0.1937,False
0,24,0,0.107791004282,0.1937,False
0,25,0,0.114335525522,0.1937,False
0,26,1,0.141626368289,0.227033333333,False
0,27,1,0.20502198036,0.227033333333,False
0,28,2,0.194128019746,0.260366666667,False
0,29,3,0.196380110894,0.2937,False
0,30,4,0.291491400322,0.327033333333,False
0,31,5,0.284992769949,0.360366666667,False
0,32,5,0.268279596714,0.360366666667,False
0,33,5,0.293684364966,0.360366666667,False
0,34,5,0.323987712615,0.360366666667,False
0,35,5,0.28332340705,0.360366666667,False
0,36,5,0.269617202294,0.360366666667,False
0,37,5,0.280216881638,0.360366666667,False
0,38,5,0.295079702998,0.360366666667,False
0,39,5,0.291993941874,0.360366666667,False
0,40,5,0.269843298793,0.360366666667,False
0,41,5,0.330358386928,0.360366666667,False
0,42,5,0.277116055948,0.360366666667,False
0,43,5,0.280278140114,0.360366666667,False
0,44,5,0.302783553389,0.360366666667,False
0,45,5,0.259173414293,0.360366666667,False
0,46,5,0.298123227851,0.360366666667,False
0,47,5,0.251047174653,0.360366666667,False
0,48,5,0.292351539555,0.360366666667,False
0,49,5,0.285278030438,0.360366666667,False
0,50,5,0.294907951468,0.360366666667,False
0,51,5,0.325389787725,0.360366666667,False
0,52,5,0.267146875851,0.360366666667,False
0,53,5,0.287914075352,0.360366666667,False
0,54,5,0.310190026231,0.360366666667,False
0,55,5,0.276008085558,0.360366666667,False
0,56,5,0.312383041331,0.360366666667,False
0,57,5,0.294759068809,0.360366666667,False
0,58,5,0.318996226692,0.360366666667,False
0,59,5,0.245497705366,0.360366666667,False
0,60,5,0.309487057365,0.360366666667,False
0,61,5,0.305809350359,0.360366666667,False
0,62,6,0.287420183507,0.3937,False
0,63,7,0.394425709614,0.427033333333,False
0,64,8,0.359094687832,0.460366666667,False
0,65,9,0.454443326694,0.4937,False
0,66,10,0.453097054537,0.527033333333,False
0,67,10,0.423894507834,0.527033333333,False
0,68,10,0.444458022991,0.527033333333,False
0,69,10,0.499285207698,0.527033333333,False
0,70,10,0.463677318634,0.527033333333,False
0,71,10,0.441596064583,0.527033333333,False
0,72,10,0.461904676628,0.527033333333,False
0,73,10,0.454387039457,0.527033333333,False
0,74,10,0.513236760495,0.527033333333,False
0,75,10,0.451257766505,0.527033333333,False
0,76,10,0.458117390652,0.527033333333,False
0,77,10,0.482268148484,0.527033333333,False
0,78,10,0.433467872483,0.527033333333,False
0,79,10,0.42534681099,0.527033333333,False
0,80,10,0.449618515641,0.527033333333,False
0,81,10,0.514334977537,0.527033333333,False
0,82,10,0.468374577624,0.527033333333,False
0,83,10,0.481368613951,0.527033333333,False
0,84,10,0.487855384164,0.527033333333,False
0,85,10,0.511397287738,0.527033333333,False
0,86,10,0.428237380293,0.527033333333,False
0,87,10,0.460814805188,0.527033333333,False
0,88,10,0.466126286323,0.527033333333,False
0,89,10,0.428427188768,0.527033333333,False
0,90,10,0.460695305972,0.527033333333,False
0,91,10,0.450049489901,0.527033333333,False
0,92,10,0.468411207293,0.527033333333,False
0,93,10,0.376242826557,0.527033333333,False
0,94,10,0.464533350233,0.527033333333,False
0,95,10,0.499516199804,0.527033333333,False
0,96,10,0.438344611312,0.527033333333,False
0,97,10,0.473910974706,0.527033333333,False
0,98,11,0.523418122036,0.560366666667,False
0,99,12,0.522378095699,0.5937,False
0,100,13,0.594100538308,0.627033333333,False
0,101,14,0.602658304146,0.660366666667,False
0,102,15,0.645334873886,0.6937,False
0,103,15,0.641517872958,0.6937,False
0,104,15,0.57978459538,0.6937,False
0,105,15,0.669498963714,0.6937,False
0,106,15,0.602950194225,0.6937,False
0,107,15,0.677049207189,0.6937,False
0,108,15,0.622322195033,0.6937,False
0,109,15,0.614594141383,0.6937,False
0,110,15,0.587468199623,0.6937,False
0,111,15,0.629097217485,0.6937,False
0,112,15,0.629811134196,0.6937,False
0,113,15,0.602517824586,0.6937,False
0,114,15,0.637427179617,0.6937,False
0,115,15,0.612423501308,0.6937,False
0,116,15,0.570732543656,0.6937,False
0,117,15,0.592903794882,0.6937,False
0,118,15,0.627223257132,0.6937,False
0,119,15,0.636014687787,0.6937,False
0,120,15,0.61364375115,0.6937,False
0,121,15,0.666051087704,0.6937,False
0,122,15,0.648149631592,0.6937,False
0,123,15,0.585922642896,0.6937,False
0,124,15,0.620070134595,0.6937,False
0,125,15,0.643589597769,0.6937,False
0,126,15,0.635270269693,0.6937,False
0,127,15,0.588589210866,0.6937,False
0,128,15,0.642104537886,0.6937,False
0,129,15,0.627312921373,0.6937,False
0,130,15,0.608397121455,0.6937,False
0,131,15,0.644148383184,0.6937,False
0,132,15,0.622772718564,0.6937,False
0,133,15,0.659356477181,0.6937,False
0,134,16,0.589045724117,0.727033333333,False
0,135,17,0.705882872456,0.760366666667,False
0,136,18,0.709514570244,0.7937,False
