seed: 4004771248
fps: 30
mean: 0.125
std: 0.025
max_delay: 0.1937
['id', 'frame_id', 'arrival_time', 'deadline', 'lost']
total packets: 35943
lost packets: 116
0,0,0,0.163203256686,0.1937,False
0,1,0,0.128105598138,0.1937,False
0,2,0,0.115980163028,0.1937,False
0,3,0,0.160383223627,0.1937,False
0,4,0,0.135635574069,0.1937,False
0,5,0,0.148522032713,0.1937,False
0,6,0,0.0872912670275,0.1937,False
0,7,0,0.0896812305222,0.1937,False
0,8,0,0.10820187098,0.1937,False
0,9,0,0.156570028525,0.1937,False
0,10,0,0.146240095526,0.1937,False
0,11,0,0.135857710306,0.1937,False
0,12,0,0.126510469739,0.1937,False
0,13,0,0.177742332519,0.1937,False
0,14,0,0.143761986756,0.1937,False
0,15,0,0.117844118151,0.1937,False
0,16,0,0.100678205063,0.1937,False
0,17,0,0.136854866875,0.1937,False
0,18,0,0.146729881006,0.1937,False
0,19,0,0.104950795115,0.1937,False
0,20,0,0.130084621945,0.1937,False
0,21,0,0.0979719193004,0.1937,False
0,22,0,0.118202892096,0.1937,False
0,23,0,0.13044291089,0.1937,False
0,24,0,0.129764513454,0.1937,False
0,25,0,0.173826965325,0.1937,False
0,26,1,0.134047305235,0.227033333333,False
0,27,1,0.159737181999,0.227033333333,False
0,28,2,0.228441654934,0.260366666667,False
0,29,3,0.222375589941,0.2937,False
0,30,4,0.249330982412,0.327033333333,False
0,31,5,0.258805110801,0.360366666667,False
0,32,5,0.337865558546,0.360366666667,False
0,33,5,0.321856044546,0.360366666667,False
0,34,5,0.331456023005,0.360366666667,False
0,35,5,0.266939476396,0.360366666667,False
0,36,5,0.311787400993,0.360366666667,False
0,37,5,0.305277900174,0.360366666667,False
0,38,5,0.296440953012,0.360366666667,False
0,39,5,0.278153353439,0.360366666667,False
0,40,5,0.322464335599,0.360366666667,False
0,41,5,0.314238738999,0.360366666667,False
0,42,5,0.287896446181,0.360366666667,False
0,43,5,0.272859257269,0.360366666667,False
0,44,5,0.238861836083,0.360366666667,False
0,45,5,0.332306539601,0.360366666667,False
0,46,5,0.226964422119,0.360366666667,False
0,47,5,0.308784438084,0.360366666667,False
0,48,5,0.284821172603,0.360366666667,False
0,49,5,0.250173056873,0.360366666667,False
0,50,5,0.273813452969,0.360366666667,False
0,51,5,0.290814844953,0.360366666667,False
0,52,5,0.280395032232,0.360366666667,False
0,53,5,0.279925242334,0.360366666667,False
0,54,5,0.320828035219,0.360366666667,False
0,55,5,0.316125833337,0.360366666667,False
0,56,5,0.305334395712,0.360366666667,False
0,57,5,0.275407684182,0.360366666667,False
0,58,5,0.308783189177,0.360366666667,False
0,59,5,0.304312791894,0.360366666667,False
0,60,5,0.297374673796,0.360366666667,False
0,61,5,0.27530503272,0.360366666667,False
0,62,6,0.335441728761,0.3937,False
0,63,7,0.384699101863,0.427033333333,False
0,64,8,0.37131942301,0.460366666667,False
0,65,9,0.416115967073,0.4937,False
0,66,10,0.452675347232,0.527033333333,False
0,67,10,0.457366204737,0.527033333333,False
0,68,10,0.431987706996,0.527033333333,False
0,69,10,0.420052283367,0.527033333333,False
0,70,10,0.458381451015,0.527033333333,False
0,71,10,0.464683825978,0.527033333333,False
0,72,10,0.424853566465,0.527033333333,False
0,73,10,0.457367727432,0.527033333333,False
0,74,10,0.455992948491,0.527033333333,False
0,75,10,0.43238224564,0.527033333333,False
0,76,10,0.445576463532,0.527033333333,False
0,77,10,0.452092242575,0.527033333333,False
0,78,10,0.459730924664,0.527033333333,False
0,79,10,0.497789843703,0.527033333333,False
0,80,10,0.453027259832,0.527033333333,False
0,81,10,0.495579134263,0.527033333333,False
0,82,10,0.42495103212,0.527033333333,False
0,83,10,0.44964510182,0.527033333333,False
0,84,10,0.499435903958,0.527033333333,False
0,85,10,0.476936900704,0.527033333333,False
0,86,10,0.440588482982,0.527033333333,False
0,87,10,0.44270700802,0.527033333333,False
0,88,10,0.485005430454,0.527033333333,False
0,89,10,0.464629763194,0.527033333333,False
0,90,10,0.434913393726,0.527033333333,False
0,91,10,0.489486029389,0.527033333333,False
0,92,10,0.476988195871,0.527033333333,False
0,93,10,0.45356171421,0.527033333333,False
0,94,10,0.481535174657,0.527033333333,False
0,95,10,0.437364479733,0.527033333333,False
0,96,10,0.456913884979,0.527033333333,False
0,97,10,0.418700974865,0.527033333333,False
0,98,11,0.496598749968,0.560366666667,False
0,99,12,0.521211998544,0.5937,False
0,100,13,0.531156930641,0.627033333333,False
0,101,14,0.585356142522,0.660366666667,False
0,102,15,0.639998805897,0.6937,False
0,103,15,0.611278682459,0.6937,False
0,104,15,0.660054789428,0.6937,False
0,105,15,0.649759512136,0.6937,False
0,106,15,0.605746958246,0.6937,False
0,107,15,0.70357021819,0.6937,True
0,108,15,0.629735660649,0.6937,False
0,109,15,0.581439474887,0.6937,False
0,110,15,0.602432822347,0.6937,False
0,111,15,0.616891180617,0.6937,False
0,112,15,0.616264785593,0.6937,False
0,113,15,0.634259335623,0.6937,False
0,114,15,0.658687828047,0.6937,False
0,115,15,0.625873691231,0.6937,False
0,116,15,0.639003167018,0.6937,False
0,117,15,0.627302916495,0.6937,False
0,118,15,0.592934218087,0.6937,False
0,119,15,0.680638456118,0.6937,False
0,120,15,0.655262319826,0.6937,False
0,121,15,0.641973933777,0.6937,False
0,122,15,0.57959919634,0.6937,False
0,123,15,0.571644592364,0.6937,False
0,124,15,0.616361273522,0.6937,False
0,125,15,0.660721605436,0.6937,False
0,126,15,0.633069019413,0.6937,False
0,127,15,0.664401459714,0.6937,False
0,128,15,0.650049065337,0.6937,False
0,129,15,0.651296781585,0.6937,False
0,130,15,0.597740609905,0.6937,False
0,131,15,0.66081231041,0.6937,False
0,132,15,0.623992083561,0.6937,False
0,133,15,0.583858704058,0.6937,False
0,134,16,0.622579162101,0.727033333333,False
0,135,17,0.665465247528,0.760366666667,False
0,136,18,0.723233971758,0.7937,False
0,137,19,0.764850009434,0.827033333333,False
0,138,20,0.793012304254,0.860366666667,False
0,139,20,0.753029240353,0.860366666667,False
0,140,20,0.809052409681,0.860366666667,False
0,141,20,0.830191812285,0.860366666667,False
0,142,20,0.78530216542,0.860366666667,False
0,143,20,0.797558043567,0.860366666667,False
0,144,20,0.790488045674,0.860366666667,False
0,145,20,0.797208840298,0.860366666667,False
0,146,20,0.805412460608,0.860366666667,False
0,147,20,0.779952169417,0.860366666667,False
0,148,20,0.822427577021,0.860366666667,False
0,149,20,0.78301828287,0.860366666667,False
0,150,20,0.75648150189,0.860366666667,False
0,151,20,0.767579612111,0.860366666667,False
0,152,20,0.753630630419,0.860366666667,False
0,153,20,0.765940320741,0.860366666667,False
0,154,20,0.786934609028,0.860366666667,False
0,155,20,0.778660363656,0.860366666667,False
0,156,20,0.791204147551,0.860366666667,False
0,157,20,0.803799681593,0.860366666667,False
0,158,20,0.790132858095,0.860366666667,False
0,159,20,0.765457152817,0.860366666667,False
0,160,20,0.775878200149,0.860366666667,False
0,161,20,0.737185196149,0.860366666667,False
0,162,20,0.758883677239,0.860366666667,False
0,163,20,0.7793467091,0.860366666667,False
0,164,20,0.826056262341,0.860366666667,False
0,165,20,0.752153695268,0.860366666667,False
0,166,20,0.828110040066,0.860366666667,False
0,167,20,0.821376779938,0.860366666667,False
0,168,20,0.772935390717,0.860366666667,False
0,169,20,0.814525033418,0.860366666667,False
0,170,21,0.817674933349,0.8937,False
0,171,22,0.81257095044,0.927033333333,False
0,172,23,0.882114100099,0.960366666667,False
0,173,24,0.932361442914,0.9937,False
0,174,25,0.937462905541,1.02703333333,False
0,175,25,0.935711492792,1.02703333333,False
0,176,25,0.940750142124,1.02703333333,False
0,177,25,0.945129576842,1.02703333333,False
0,178,25,0.934119819,1.02703333333,False
0,179,25,0.972918821837,1.02703333333,False
0,180,25,0.968675823051,1.02703333333,False
0,181,25,0.941949752552,1.02703333333,False
0,182,25,0.950995572992,1.02703333333,False
0,183,25,1.00388939253,1.02703333333,False
0,184,25,0.95109481016,1.02703333333,False
0,185,25,0.954283170422,1.02703333333,False
0,186,25,0.95544838197,1.02703333333,False
0,187,25,0.917151031123,1.02703333333,False
0,188,25,0.95460087478,1.02703333333,False
0,189,25,0.9697200353,1.02703333333,False
0,190,25,0.932401575241,1.02703333333,False
0,191,25,0.939308735543,1.02703333333,False
0,192,25,1.01020029666,1.02703333333,False
0,193,25,0.949360207223,1.02703333333,False
0,194,25,0.99748168784,1.02703333333,False
0,195,25,0.971156056829,1.02703333333,False
0,196,25,0.972547225378,1.02703333333,False
0,197,25,0.928718416822,1.02703333333,False
0,198,25,0.928950127708,1.02703333333,False
0,199,25,0.982096188199,1.02703333333,False
0,200,25,0.950326317276,1.02703333333,False
0,201,25,0.95017533457,1.02703333333,False
0,202,25,0.983194702139,1.02703333333,False
0,203,25,0.94916589543,1.02703333333,False
0,204,25,0.961101055452,1.02703333333,False
0,205,25,0.967713712592,1.02703333333,False
0,206,26,0.981316013235,1.06036666667,False
