seed: 2929290057
fps: 30
mean: 0.125
std: 0.025
max_delay: 0.1937
['id', 'frame_id', 'arrival_time', 'deadline', 'lost']
total packets: 21782
lost packets: 76
0,0,0,0.125991993655,0.1937,False
0,1,0,0.121984473774,0.1937,False
0,2,0,0.103536134458,0.1937,False
0,3,0,0.121135328803,0.1937,False
0,4,0,0.0924094461786,0.1937,False
0,5,0,0.116527170832,0.1937,False
0,6,0,0.123231801286,0.1937,False
0,7,0,0.0939465857237,0.1937,False
0,8,0,0.154260243908,0.1937,False
0,9,0,0.140520756592,0.1937,False
0,10,0,0.121166564197,0.1937,False
0,11,0,0.176616400828,0.1937,False
0,12,0,0.143846823454,0.1937,False
0,13,0,0.104326512436,0.1937,False
0,14,0,0.134179953824,0.1937,False
0,15,0,0.122136838643,0.1937,False
0,16,1,0.195514679749,0.227033333333,False
0,17,2,0.186636182064,0.260366666667,False
0,18,3,0.209766745349,0.2937,False
0,19,4,0.273725474083,0.327033333333,False
0,20,5,0.314950893522,0.360366666667,False
0,21,5,0.298082987476,0.360366666667,False
0,22,5,0.29750911406,0.360366666667,False
0,23,5,0.289848795946,0.360366666667,False
0,24,5,0.271400190138,0.360366666667,False
0,25,5,0.28476134112,0.360366666667,False
0,26,5,0.280579736844,0.360366666667,False
0,27,5,0.279919722617,0.360366666667,False
0,28,5,0.272735222762,0.360366666667,False
0,29,5,0.322543534483,0.360366666667,False
0,30,5,0.27113752554,0.360366666667,False
0,31,5,0.270289553625,0.360366666667,False
0,32,5,0.262111721694,0.360366666667,False
0,33,5,0.270006679554,0.360366666667,False
0,34,5,0.307041988153,0.360366666667,False
0,35,5,0.270928820975,0.360366666667,False
0,36,5,0.312435885834,0.360366666667,False
0,37,5,0.295284786338,0.360366666667,False
0,38,5,0.226153066381,0.360366666667,False
0,39,6,0.33576230549,0.3937,False
0,40,7,0.371656812432,0.427033333333,False
0,41,8,0.394583547642,0.460366666667,False
0,42,9,0.416079424262,0.4937,False
0,43,10,0.422230730786,0.527033333333,False
0,44,10,0.436558259963,0.527033333333,False
0,45,10,0.487087046328,0.527033333333,False
0,46,10,0.432085209262,0.527033333333,False
0,47,10,0.501260538546,0.527033333333,False
0,48,10,0.416289022659,0.527033333333,False
0,49,10,0.459441163126,0.527033333333,False
0,50,10,0.440441497406,0.527033333333,False
0,51,10,0.450217578452,0.527033333333,False
0,52,10,0.487784288719,0.527033333333,False
0,53,10,0.435821901256,0.527033333333,False
0,54,10,0.477861726105,0.527033333333,False
0,55,10,0.493927807321,0.527033333333,False
0,56,10,0.454053023712,0.527033333333,False
0,57,10,0.422082685058,0.527033333333,False
0,58,10,0.503522176251,0.527033333333,False
0,59,10,0.449534824296,0.527033333333,False
0,60,10,0.488305388952,0.527033333333,False
0,61,10,0.477403334716,0.527033333333,False
0,62,10,0.480245595971,0.527033333333,False
0,63,11,0.485729532769,0.560366666667,False
0,64,12,0.560594373335,0.5937,False
0,65,13,0.534036596387,0.627033333333,False
0,66,14,0.593479423015,0.660366666667,False
0,67,15,0.66649650488,0.6937,False
0,68,15,0.63718468614,0.6937,False
0,69,15,0.64200024472,0.6937,False
0,70,15,0.575890866298,0.6937,False
0,71,15,0.676546141954,0.6937,False
0,72,15,0.604156011684,0.6937,False
0,73,15,0.635034138335,0.6937,False
0,74,15,0.658310901512,0.6937,False
0,75,15,0.595585908168,0.6937,False
0,76,15,0.621335901301,0.6937,False
0,77,15,0.625465334824,0.6937,False
0,78,15,0.646519241086,0.6937,False
0,79,15,0.572420047279,0.6937,False
0,80,15,0.676479135647,0.6937,False
0,81,15,0.611380899901,0.6937,False
0,82,15,0.635966023216,0.6937,False
0,83,15,0.614228455963,0.6937,False
0,84,15,0.598103163294,0.6937,False
0,85,15,0.652767463152,0.6937,False
0,86,15,0.636507650526,0.6937,False
0,87,16,0.672336189399,0.727033333333,False
0,88,17,0.681613224374,0.760366666667,False
0,89,18,0.702217733171,0.7937,False
0,90,19,0.750609625734,0.827033333333,False
0,91,20,0.809309539801,0.860366666667,False
0,92,20,0.839605360004,0.860366666667,False
0,93,20,0.773176696774,0.860366666667,False
0,94,20,0.797639489447,0.860366666667,False
0,95,20,0.785381647719,0.860366666667,False
0,96,20,0.761636076845,0.860366666667,False
0,97,20,0.745218558346,0.860366666667,False
0,98,20,0.814637825076,0.860366666667,False
0,99,20,0.784176648088,0.860366666667,False
0,100,20,0.78077491083,0.860366666667,False
0,101,20,0.789505878156,0.860366666667,False
0,102,20,0.827372754933,0.860366666667,False
0,103,20,0.792461502847,0.860366666667,False
0,104,20,0.763869126114,0.860366666667,False
0,105,20,0.79075303771,0.860366666667,False
0,106,20,0.808668505377,0.860366666667,False
0,107,20,0.827314272577,0.860366666667,False
0,108,20,0.790703180123,0.860366666667,False
0,109,20,0.798082827875,0.860366666667,False
0,110,20,0.776572833136,0.860366666667,False
0,111,21,0.851978640182,0.8937,False
0,112,22,0.892699786236,0.927033333333,False
0,113,23,0.882608879187,0.960366666667,False
0,114,24,0.918362691511,0.9937,False
0,115,25,0.958191524809,1.02703333333,False
0,116,25,0.951844378778,1.02703333333,False
0,117,25,0.984508327737,1.02703333333,False
0,118,25,1.00600880293,1.02703333333,False
0,119,25,0.916688004143,1.02703333333,False
0,120,25,0.961112709371,1.02703333333,False
