seed: 2526367479
fps: 30
mean: 0.125
std: 0.025
max_delay: 0.1937
['id', 'frame_id', 'arrival_time', 'deadline', 'lost']
total packets: 21782
lost packets: 74
0,0,0,0.116761824361,0.1937,False
0,1,0,0.140826041419,0.1937,False
0,2,0,0.0934136929225,0.1937,False
0,3,0,0.139514550346,0.1937,False
0,4,0,0.15284260954,0.1937,False
0,5,0,0.124708162579,0.1937,False
0,6,0,0.134249461808,0.1937,False
0,7,0,0.151690433307,0.1937,False
0,8,0,0.176278924305,0.1937,False
0,9,0,0.137867286244,0.1937,False
0,10,0,0.128419863679,0.1937,False
0,11,0,0.11229604051,0.1937,False
0,12,0,0.136390551428,0.1937,False
0,13,0,0.122495301987,0.1937,False
0,14,0,0.128309907325,0.1937,False
0,15,0,0.1201554539,0.1937,False
0,16,1,0.12847681507,0.227033333333,False
0,17,2,0.20684623933,0.260366666667,False
0,18,3,0.20667199026,0.2937,False
0,19,4,0.249328980889,0.327033333333,False
0,20,5,0.29515896712,0.360366666667,False
0,21,5,0.262565746517,0.360366666667,False
0,22,5,0.285202772139,0.360366666667,False
0,23,5,0.310392056119,0.360366666667,False
0,24,5,0.311504516777,0.360366666667,False
0,25,5,0.267929523764,0.360366666667,False
0,26,5,0.292771544256,0.360366666667,False
0,27,5,0.260468355788,0.360366666667,False
0,28,5,0.349756190497,0.360366666667,False
0,29,5,0.362963856695,0.360366666667,True
0,30,5,0.34845894699,0.360366666667,False
0,31,5,0.273660471836,0.360366666667,False
0,32,5,0.275070878385,0.360366666667,False
0,33,5,0.308546859497,0.360366666667,False
0,34,5,0.336066452683,0.360366666667,False
0,35,5,0.313296991,0.360366666667,False
0,36,5,0.279638973711,0.360366666667,False
0,37,5,0.307065670704,0.360366666667,False
0,38,5,0.246893256805,0.360366666667,False
0,39,6,0.330715633411,0.3937,False
0,40,7,0.362042258495,0.427033333333,False
0,41,8,0.405197236943,0.460366666667,False
0,42,9,0.372043691694,0.4937,False
0,43,10,0.469092111684,0.527033333333,False
0,44,10,0.458992359713,0.527033333333,False
0,45,10,0.469423471179,0.527033333333,False
0,46,10,0.465729289306,0.527033333333,False
0,47,10,0.412982560304,0.527033333333,False
0,48,10,0.454747123114,0.527033333333,False
0,49,10,0.462449921624,0.527033333333,False
0,50,10,0.501353509776,0.527033333333,False
0,51,10,0.447133236343,0.527033333333,False
0,52,10,0.430283797815,0.527033333333,False
0,53,10,0.46262868049,0.527033333333,False
0,54,10,0.447201828583,0.527033333333,False
0,55,10,0.468783305224,0.527033333333,False
0,56,10,0.429690347183,0.527033333333,False
0,57,10,0.454348619444,0.527033333333,False
0,58,10,0.459229376169,0.527033333333,False
0,59,10,0.492969423423,0.527033333333,False
0,60,10,0.413838600555,0.527033333333,False
0,61,10,0.441585609801,0.527033333333,False
0,62,10,0.510217042381,0.527033333333,False
0,63,11,0.46664095829,0.560366666667,False
0,64,12,0.510417612451,0.5937,False
0,65,13,0.557168026319,0.627033333333,False
0,66,14,0.553916329094,0.660366666667,False
0,67,15,0.593964487741,0.6937,False
0,68,15,0.596653921515,0.6937,False
0,69,15,0.592931950561,0.6937,False
0,70,15,0.632378608979,0.6937,False
0,71,15,0.620020096824,0.6937,False
0,72,15,0.628350043568,0.6937,False
0,73,15,0.603086673362,0.6937,False
0,74,15,0.614924269338,0.6937,False
0,75,15,0.597465046437,0.6937,False
0,76,15,0.569564539805,0.6937,False
0,77,15,0.617650658342,0.6937,False
0,78,15,0.6549851742,0.6937,False
0,79,15,0.66493011393,0.6937,False
0,80,15,0.612325073127,0.6937,False
0,81,15,0.589082325715,0.6937,False
0,82,15,0.622015994471,0.6937,False
0,83,15,0.635411909884,0.6937,False
0,84,15,0.633812384024,0.6937,False
0,85,15,0.604008102128,0.6937,False
0,86,15,0.596063302686,0.6937,False
0,87,16,0.665223615711,0.727033333333,False
0,88,17,0.737641324378,0.760366666667,False
0,89,18,0.719428765642,0.7937,False
0,90,19,0.823795306193,0.827033333333,False
0,91,20,0.819874784096,0.860366666667,False
0,92,20,0.806732573225,0.860366666667,False
0,93,20,0.7569944202,0.860366666667,False
0,94,20,0.765214210722,0.860366666667,False
