seed: 4004771248
fps: 30
mean: 0.125
std: 0.025
max_delay: 0.1937
['id', 'frame_id', 'arrival_time', 'deadline', 'lost']
total packets: 53735
lost packets: 174
0,0,0,0.163203256686,0.1937,False
0,1,0,0.128105598138,0.1937,False
0,2,0,0.115980163028,0.1937,False
0,3,0,0.160383223627,0.1937,False
0,4,0,0.135635574069,0.1937,False
0,5,0,0.148522032713,0.1937,False
0,6,0,0.0872912670275,0.1937,False
0,7,0,0.0896812305222,0.1937,False
0,8,0,0.10820187098,0.1937,False
0,9,0,0.156570028525,0.1937,False
0,10,0,0.146240095526,0.1937,False
0,11,0,0.135857710306,0.1937,False
0,12,0,0.126510469739,0.1937,False
0,13,0,0.177742332519,0.1937,False
0,14,0,0.143761986756,0.1937,False
0,15,0,0.117844118151,0.1937,False
0,16,0,0.100678205063,0.1937,False
0,17,0,0.136854866875,0.1937,False
0,18,0,0.146729881006,0.1937,False
0,19,0,0.104950795115,0.1937,False
0,20,0,0.130084621945,0.1937,False
0,21,0,0.0979719193004,0.1937,False
0,22,0,0.118202892096,0.1937,False
0,23,0,0.13044291089,0.1937,False
0,24,0,0.129764513454,0.1937,False
0,25,0,0.173826965325,0.1937,False
0,26,0,0.100713971902,0.1937,False
0,27,0,0.126403848665,0.1937,False
0,28,0,0.161774988267,0.1937,False
0,29,0,0.122375589941,0.1937,False
0,30,0,0.115997649079,0.1937,False
0,31,0,0.0921384441344,0.1937,False
0,32,0,0.171198891879,0.1937,False
0,33,0,0.15518937788,0.1937,False
0,34,0,0.164789356338,0.1937,False
0,35,0,0.100272809729,0.1937,False
0,36,0,0.145120734327,0.1937,False
0,37,0,0.138611233507,0.1937,False
0,38,0,0.129774286346,0.1937,False
0,39,0,0.111486686773,0.1937,False
0,40,1,0.189131002265,0.227033333333,False
0,41,1,0.180905405665,0.227033333333,False
0,42,2,0.187896446181,0.260366666667,False
0,43,2,0.172859257269,0.260366666667,False
0,44,3,0.172195169417,0.2937,False
0,45,4,0.298973206268,0.327033333333,False
0,46,5,0.226964422119,0.360366666667,False
0,47,5,0.308784438084,0.360366666667,False
0,48,5,0.284821172603,0.360366666667,False
0,49,5,0.250173056873,0.360366666667,False
0,50,5,0.273813452969,0.360366666667,False
0,51,5,0.290814844953,0.360366666667,False
0,52,5,0.280395032232,0.360366666667,False
0,53,5,0.279925242334,0.360366666667,False
0,54,5,0.320828035219,0.360366666667,False
0,55,5,0.316125833337,0.360366666667,False
0,56,5,0.305334395712,0.360366666667,False
0,57,5,0.275407684182,0.360366666667,False
0,58,5,0.308783189177,0.360366666667,False
0,59,5,0.304312791894,0.360366666667,False
0,60,5,0.297374673796,0.360366666667,False
0,61,5,0.27530503272,0.360366666667,False
0,62,5,0.302108395427,0.360366666667,False
0,63,5,0.318032435196,0.360366666667,False
0,64,5,0.27131942301,0.360366666667,False
0,65,5,0.282782633739,0.360366666667,False
0,66,5,0.286008680565,0.360366666667,False
0,67,5,0.29069953807,0.360366666667,False
0,68,5,0.26532104033,0.360366666667,False
0,69,5,0.2533856167,0.360366666667,False
0,70,5,0.291714784348,0.360366666667,False
0,71,5,0.298017159311,0.360366666667,False
0,72,5,0.258186899799,0.360366666667,False
0,73,5,0.290701060765,0.360366666667,False
0,74,5,0.289326281824,0.360366666667,False
0,75,5,0.265715578974,0.360366666667,False
0,76,5,0.278909796865,0.360366666667,False
0,77,5,0.285425575908,0.360366666667,False
0,78,5,0.293064257997,0.360366666667,False
0,79,5,0.331123177036,0.360366666667,False
0,80,5,0.286360593165,0.360366666667,False
0,81,5,0.328912467596,0.360366666667,False
0,82,5,0.258284365453,0.360366666667,False
0,83,5,0.282978435153,0.360366666667,False
0,84,5,0.332769237291,0.360366666667,False
0,85,5,0.310270234037,0.360366666667,False
0,86,5,0.273921816315,0.360366666667,False
0,87,5,0.276040341354,0.360366666667,False
0,88,5,0.318338763788,0.360366666667,False
0,89,5,0.297963096527,0.360366666667,False
0,90,5,0.26824672706,0.360366666667,False
0,91,6,0.356152696055,0.3937,False
0,92,6,0.343654862538,0.3937,False
0,93,7,0.35356171421,0.427033333333,False
0,94,8,0.41486850799,0.460366666667,False
0,95,9,0.4040311464,0.4937,False
0,96,10,0.456913884979,0.527033333333,False
0,97,10,0.418700974865,0.527033333333,False
0,98,10,0.463265416634,0.527033333333,False
0,99,10,0.454545331877,0.527033333333,False
0,100,10,0.431156930641,0.527033333333,False
0,101,10,0.452022809189,0.527033333333,False
0,102,10,0.47333213923,0.527033333333,False
0,103,10,0.444612015792,0.527033333333,False
0,104,10,0.493388122762,0.527033333333,False
0,105,10,0.483092845469,0.527033333333,False
0,106,10,0.439080291579,0.527033333333,False
0,107,10,0.536903551523,0.527033333333,True
0,108,10,0.463068993982,0.527033333333,False
0,109,10,0.414772808221,0.527033333333,False
0,110,10,0.43576615568,0.527033333333,False
0,111,10,0.45022451395,0.527033333333,False
0,112,10,0.449598118927,0.527033333333,False
0,113,10,0.467592668956,0.527033333333,False
0,114,10,0.49202116138,0.527033333333,False
0,115,10,0.459207024564,0.527033333333,False
0,116,10,0.472336500352,0.527033333333,False
0,117,10,0.460636249828,0.527033333333,False
0,118,10,0.42626755142,0.527033333333,False
0,119,10,0.513971789452,0.527033333333,False
0,120,10,0.488595653159,0.527033333333,False
0,121,10,0.475307267111,0.527033333333,False
0,122,10,0.412932529674,0.527033333333,False
0,123,10,0.404977925697,0.527033333333,False
0,124,10,0.449694606855,0.527033333333,False
0,125,10,0.494054938769,0.527033333333,False
0,126,10,0.466402352746,0.527033333333,False
0,127,10,0.497734793047,0.527033333333,False
0,128,10,0.483382398671,0.527033333333,False
0,129,10,0.484630114919,0.527033333333,False
0,130,10,0.431073943238,0.527033333333,False
0,131,10,0.494145643743,0.527033333333,False
0,132,10,0.457325416894,0.527033333333,False
0,133,10,0.417192037391,0.527033333333,False
0,134,10,0.422579162101,0.527033333333,False
0,135,10,0.432131914194,0.527033333333,False
0,136,10,0.456567305091,0.527033333333,False
0,137,10,0.464850009434,0.527033333333,False
0,138,10,0.45967897092,0.527033333333,False
0,139,10,0.41969590702,0.527033333333,False
0,140,10,0.475719076348,0.527033333333,False
0,141,10,0.496858478951,0.527033333333,False
0,142,10,0.451968832087,0.527033333333,False
0,143,11,0.497558043567,0.560366666667,False
0,144,11,0.490488045674,0.560366666667,False
0,145,12,0.530542173632,0.5937,False
0,146,13,0.572079127275,0.627033333333,False
0,147,14,0.579952169417,0.660366666667,False
0,148,15,0.655760910354,0.6937,False
0,149,15,0.616351616203,0.6937,False
0,150,15,0.589814835224,0.6937,False
0,151,15,0.600912945444,0.6937,False
0,152,15,0.586963963753,0.6937,False
0,153,15,0.599273654074,0.6937,False
0,154,15,0.620267942361,0.6937,False
0,155,15,0.61199369699,0.6937,False
0,156,15,0.624537480884,0.6937,False
0,157,15,0.637133014926,0.6937,False
0,158,15,0.623466191428,0.6937,False
0,159,15,0.598790486151,0.6937,False
0,160,15,0.609211533483,0.6937,False
0,161,15,0.570518529483,0.6937,False
0,162,15,0.592217010572,0.6937,False
0,163,15,0.612680042434,0.6937,False
0,164,15,0.659389595674,0.6937,False
0,165,15,0.585487028602,0.6937,False
0,166,15,0.661443373399,0.6937,False
0,167,15,0.654710113271,0.6937,False
0,168,15,0.60626872405,0.6937,False
0,169,15,0.647858366751,0.6937,False
0,170,15,0.617674933349,0.6937,False
0,171,15,0.579237617107,0.6937,False
0,172,15,0.615447433432,0.6937,False
0,173,15,0.632361442914,0.6937,False
0,174,15,0.604129572207,0.6937,False
0,175,15,0.602378159458,0.6937,False
0,176,15,0.607416808791,0.6937,False
0,177,15,0.611796243509,0.6937,False
0,178,15,0.600786485667,0.6937,False
0,179,15,0.639585488504,0.6937,False
0,180,15,0.635342489717,0.6937,False
0,181,15,0.608616419219,0.6937,False
0,182,15,0.617662239658,0.6937,False
0,183,15,0.670556059195,0.6937,False
0,184,15,0.617761476826,0.6937,False
0,185,15,0.620949837089,0.6937,False
0,186,15,0.622115048637,0.6937,False
0,187,15,0.58381769779,0.6937,False
0,188,15,0.621267541446,0.6937,False
0,189,15,0.636386701967,0.6937,False
0,190,15,0.599068241907,0.6937,False
0,191,15,0.605975402209,0.6937,False
0,192,15,0.676866963324,0.6937,False
0,193,15,0.61602687389,0.6937,False
0,194,15,0.664148354506,0.6937,False
0,195,16,0.671156056829,0.727033333333,False
0,196,17,0.705880558712,0.760366666667,False
0,197,18,0.695385083488,0.7937,False
0,198,19,0.728950127708,0.827033333333,False
0,199,20,0.815429521533,0.860366666667,False
0,200,20,0.783659650609,0.860366666667,False
0,201,20,0.783508667903,0.860366666667,False
0,202,20,0.816528035473,0.860366666667,False
0,203,20,0.782499228764,0.860366666667,False
0,204,20,0.794434388786,0.860366666667,False
0,205,20,0.801047045925,0.860366666667,False
0,206,20,0.781316013235,0.860366666667,False
0,207,20,0.804831495616,0.860366666667,False
0,208,20,0.799241992662,0.860366666667,False
