seed: 2715117892
fps: 30
mean: 0.125
std: 0.025
max_delay: 0.1937
['id', 'frame_id', 'arrival_time', 'deadline', 'lost']
total packets: 53735
lost packets: 136
0,0,0,0.141785380688,0.1937,False
0,1,0,0.153732703742,0.1937,False
0,2,0,0.0996351202625,0.1937,False
0,3,0,0.10626895824,0.1937,False
0,4,0,0.120299278141,0.1937,False
0,5,0,0.108638458421,0.1937,False
0,6,0,0.113004924068,0.1937,False
0,7,0,0.10520663837,0.1937,False
0,8,0,0.103759142891,0.1937,False
0,9,0,0.0838591706409,0.1937,False
0,10,0,0.127769715472,0.1937,False
0,11,0,0.145055858651,0.1937,False
0,12,0,0.0954171512903,0.1937,False
0,13,0,0.0976520700241,0.1937,False
0,14,0,0.125863797215,0.1937,False
0,15,0,0.0939671571761,0.1937,False
0,16,0,0.131306460891,0.1937,False
0,17,0,0.124214553703,0.1937,False
0,18,0,0.0962721420874,0.1937,False
0,19,0,0.13527978024,0.1937,False
0,20,0,0.118239705506,0.1937,False
0,21,0,0.140294851759,0.1937,False
0,22,0,0.119737526943,0.1937,False
0,23,0,0.0944725637163,0.1937,False
0,24,0,0.135778569864,0.1937,False
0,25,0,0.095203899204,0.1937,False
0,26,0,0.110807752637,0.1937,False
0,27,0,0.13934112879,0.1937,False
0,28,0,0.140218067514,0.1937,False
0,29,0,0.0975542211715,0.1937,False
0,30,0,0.141309702939,0.1937,False
0,31,0,0.125488719908,0.1937,False
0,32,0,0.101651050428,0.1937,False
0,33,0,0.160107401147,0.1937,False
0,34,0,0.16425657714,0.1937,False
0,35,0,0.152389642312,0.1937,False
0,36,0,0.152427265255,0.1937,False
0,37,0,0.166237496004,0.1937,False
0,38,0,0.14579743518,0.1937,False
0,39,0,0.0915723385615,0.1937,False
0,40,1,0.122161720384,0.227033333333,False
0,41,1,0.150409578145,0.227033333333,False
0,42,2,0.220466361504,0.260366666667,False
0,43,2,0.18574481317,0.260366666667,False
0,44,3,0.256954315933,0.2937,False
0,45,4,0.242979976255,0.327033333333,False
0,46,5,0.257427687137,0.360366666667,False
0,47,5,0.306670418791,0.360366666667,False
0,48,5,0.228132369751,0.360366666667,False
0,49,5,0.338494341771,0.360366666667,False
0,50,5,0.305325735596,0.360366666667,False
0,51,5,0.279640403465,0.360366666667,False
0,52,5,0.283427151836,0.360366666667,False
0,53,5,0.324414419941,0.360366666667,False
0,54,5,0.284436652931,0.360366666667,False
0,55,5,0.299314734686,0.360366666667,False
0,56,5,0.297131895247,0.360366666667,False
0,57,5,0.26235802358,0.360366666667,False
0,58,5,0.260704976621,0.360366666667,False
0,59,5,0.280999026245,0.360366666667,False
0,60,5,0.257432292448,0.360366666667,False
0,61,5,0.304433510407,0.360366666667,False
0,62,5,0.28466867401,0.360366666667,False
0,63,5,0.308698894206,0.360366666667,False
0,64,5,0.269759854337,0.360366666667,False
0,65,5,0.27053894282,0.360366666667,False
0,66,5,0.280027814621,0.360366666667,False
0,67,5,0.310904929773,0.360366666667,False
0,68,5,0.29569740602,0.360366666667,False
0,69,5,0.314882571083,0.360366666667,False
0,70,5,0.259848887007,0.360366666667,False
0,71,5,0.264493937879,0.360366666667,False
0,72,5,0.279906850068,0.360366666667,False
0,73,5,0.29456747964,0.360366666667,False
0,74,5,0.271356390222,0.360366666667,False
0,75,5,0.270276575517,0.360366666667,False
0,76,5,0.285736700822,0.360366666667,False
0,77,5,0.282322038506,0.360366666667,False
0,78,5,0.321453188885,0.360366666667,False
0,79,5,0.290500126965,0.360366666667,False
0,80,5,0.281971880143,0.360366666667,False
0,81,5,0.309480325055,0.360366666667,False
0,82,5,0.29810172918,0.360366666667,False
0,83,5,0.297148967379,0.360366666667,False
0,84,5,0.303709116345,0.360366666667,False
0,85,5,0.25908582993,0.360366666667,False
0,86,5,0.297793732535,0.360366666667,False
0,87,5,0.305576808447,0.360366666667,False
0,88,5,0.27067121287,0.360366666667,False
0,89,5,0.294495574087,0.360366666667,False
0,90,5,0.292546083883,0.360366666667,False
0,91,6,0.336508690465,0.3937,False
0,92,6,0.342301241662,0.3937,False
0,93,7,0.363371432733,0.427033333333,False
0,94,8,0.409076827113,0.460366666667,False
0,95,9,0.422912917615,0.4937,False
0,96,10,0.461588603594,0.527033333333,False
0,97,10,0.480827451156,0.527033333333,False
0,98,10,0.452474140653,0.527033333333,False
0,99,10,0.441808437978,0.527033333333,False
0,100,10,0.461667800913,0.527033333333,False
0,101,10,0.485476480671,0.527033333333,False
0,102,10,0.466642944974,0.527033333333,False
0,103,10,0.429578561952,0.527033333333,False
0,104,10,0.424240627959,0.527033333333,False
0,105,10,0.489648731243,0.527033333333,False
0,106,10,0.481422324558,0.527033333333,False
0,107,10,0.429418504759,0.527033333333,False
0,108,10,0.492958184646,0.527033333333,False
0,109,10,0.478620957738,0.527033333333,False
0,110,10,0.415285120296,0.527033333333,False
0,111,10,0.447214868825,0.527033333333,False
0,112,10,0.431386251808,0.527033333333,False
0,113,10,0.46419675389,0.527033333333,False
0,114,10,0.454199534795,0.527033333333,False
0,115,10,0.470390034538,0.527033333333,False
0,116,10,0.431161252767,0.527033333333,False
0,117,10,0.415658243071,0.527033333333,False
0,118,10,0.45404941235,0.527033333333,False
0,119,10,0.517099849476,0.527033333333,False
0,120,10,0.447461600377,0.527033333333,False
0,121,10,0.448707641649,0.527033333333,False
0,122,10,0.47041689889,0.527033333333,False
0,123,10,0.472299242397,0.527033333333,False
0,124,10,0.45202288134,0.527033333333,False
0,125,10,0.472444165987,0.527033333333,False
0,126,10,0.473304466324,0.527033333333,False
0,127,10,0.518218533768,0.527033333333,False
0,128,10,0.47755875116,0.527033333333,False
0,129,10,0.46363228059,0.527033333333,False
0,130,10,0.45025603144,0.527033333333,False
0,131,10,0.44513367272,0.527033333333,False
0,132,10,0.460846501062,0.527033333333,False
0,133,10,0.436603941368,0.527033333333,False
0,134,10,0.425129065159,0.527033333333,False
0,135,10,0.430625208301,0.527033333333,False
0,136,10,0.471997217432,0.527033333333,False
0,137,10,0.493553062612,0.527033333333,False
0,138,10,0.422190089629,0.527033333333,False
0,139,10,0.433885643815,0.527033333333,False
0,140,10,0.472634020291,0.527033333333,False
0,141,10,0.462550404184,0.527033333333,False
0,142,10,0.458111593164,0.527033333333,False
0,143,11,0.461774812101,0.560366666667,False
0,144,11,0.510228297279,0.560366666667,False
0,145,12,0.500863111561,0.5937,False
0,146,13,0.508320001555,0.627033333333,False
0,147,14,0.604639767895,0.660366666667,False
0,148,15,0.652763841062,0.6937,False
0,149,15,0.51836519205,0.6937,False
0,150,15,0.633758674466,0.6937,False
0,151,15,0.64622399634,0.6937,False
0,152,15,0.625052312359,0.6937,False
0,153,15,0.609933083241,0.6937,False
0,154,15,0.624115192642,0.6937,False
0,155,15,0.606982352266,0.6937,False
0,156,15,0.6401272679,0.6937,False
0,157,15,0.625855202554,0.6937,False
0,158,15,0.644774291393,0.6937,False
0,159,15,0.593704691773,0.6937,False
0,160,15,0.637288442778,0.6937,False
0,161,15,0.645154846845,0.6937,False
0,162,15,0.626132687442,0.6937,False
0,163,15,0.595301991153,0.6937,False
0,164,15,0.608996088646,0.6937,False
0,165,15,0.664654692351,0.6937,False
0,166,15,0.622150627718,0.6937,False
0,167,15,0.620645503024,0.6937,False
0,168,15,0.610859700423,0.6937,False
0,169,15,0.597337105987,0.6937,False
0,170,15,0.604971313017,0.6937,False
0,171,15,0.645292851744,0.6937,False
0,172,15,0.619151499175,0.6937,False
0,173,15,0.617859365529,0.6937,False
0,174,15,0.669119820782,0.6937,False
0,175,15,0.650598798828,0.6937,False
0,176,15,0.595246921713,0.6937,False
0,177,15,0.623970374809,0.6937,False
0,178,15,0.644188664292,0.6937,False
0,179,15,0.645807179958,0.6937,False
0,180,15,0.652079184468,0.6937,False
0,181,15,0.634075493166,0.6937,False
0,182,15,0.670998813769,0.6937,False
0,183,15,0.627997461609,0.6937,False
0,184,15,0.647544408166,0.6937,False
0,185,15,0.615664594701,0.6937,False
0,186,15,0.604493899285,0.6937,False
0,187,15,0.640835479551,0.6937,False
0,188,15,0.589460580029,0.6937,False
0,189,15,0.6076185524,0.6937,False
0,190,15,0.622664032746,0.6937,False
0,191,15,0.617479639998,0.6937,False
0,192,15,0.614371647217,0.6937,False
0,193,15,0.633983402111,0.6937,False
0,194,15,0.579080855549,0.6937,False
0,195,16,0.592449158308,0.727033333333,False
0,196,17,0.72801279058,0.760366666667,False
0,197,18,0.746630161833,0.7937,False
0,198,19,0.74647802939,0.827033333333,False
0,199,20,0.792367497457,0.860366666667,False
0,200,20,0.80024512633,0.860366666667,False
0,201,20,0.80440110531,0.860366666667,False
0,202,20,0.814016170309,0.860366666667,False
0,203,20,0.778496776334,0.860366666667,False
0,204,20,0.786641005106,0.860366666667,False
0,205,20,0.793831986912,0.860366666667,False
0,206,20,0.812615347962,0.860366666667,False
0,207,20,0.783018368465,0.860366666667,False
0,208,20,0.803414124202,0.860366666667,False
0,209,20,0.819200093647,0.860366666667,False
0,210,20,0.78523251848,0.860366666667,False
0,211,20,0.795118613247,0.860366666667,False
0,212,20,0.79799147227,0.860366666667,False
0,213,20,0.806668813742,0.860366666667,False
0,214,20,0.846712092937,0.860366666667,False
0,215,20,0.785980289858,0.860366666667,False
0,216,20,0.800024122914,0.860366666667,False
0,217,20,0.798728016127,0.860366666667,False
0,218,20,0.812867732227,0.860366666667,False
0,219,20,0.817708382276,0.860366666667,False
0,220,20,0.809713486332,0.860366666667,False
0,221,20,0.791507826794,0.860366666667,False
0,222,20,0.77989320531,0.860366666667,False
0,223,20,0.823276786706,0.860366666667,False
0,224,20,0.763871126926,0.860366666667,False
0,225,20,0.778733482762,0.860366666667,False
0,226,20,0.777622288181,0.860366666667,False
0,227,20,0.77897058084,0.860366666667,False
0,228,20,0.78379955933,0.860366666667,False
0,229,20,0.770903421066,0.860366666667,False
