seed: 1268446222
fps: 30
mean: 0.125
std: 0.025
max_delay: 0.1937
['id', 'frame_id', 'arrival_time', 'deadline', 'lost']
total packets: 21782
lost packets: 72
0,0,0,0.0896614655959,0.1937,False
0,1,0,0.138712389788,0.1937,False
0,2,0,0.123210363135,0.1937,False
0,3,0,0.170115060134,0.1937,False
0,4,0,0.114393697222,0.1937,False
0,5,0,0.0974662370644,0.1937,False
0,6,0,0.0734997134566,0.1937,False
0,7,0,0.146041470473,0.1937,False
0,8,0,0.137534135144,0.1937,False
0,9,0,0.103136739944,0.1937,False
0,10,0,0.106334215841,0.1937,False
0,11,0,0.113984321884,0.1937,False
0,12,0,0.143474309115,0.1937,False
0,13,0,0.159631809078,0.1937,False
0,14,0,0.144508236578,0.1937,False
0,15,0,0.127197217826,0.1937,False
0,16,1,0.181115604491,0.227033333333,False
0,17,2,0.222950827803,0.260366666667,False
0,18,3,0.236566289663,0.2937,False
0,19,4,0.258821932302,0.327033333333,False
0,20,5,0.287786654889,0.360366666667,False
0,21,5,0.270459417877,0.360366666667,False
0,22,5,0.272020156193,0.360366666667,False
0,23,5,0.345215986902,0.360366666667,False
0,24,5,0.271422303022,0.360366666667,False
0,25,5,0.298885827403,0.360366666667,False
0,26,5,0.287844597735,0.360366666667,False
0,27,5,0.295653733737,0.360366666667,False
0,28,5,0.285767984329,0.360366666667,False
0,29,5,0.330618344531,0.360366666667,False
0,30,5,0.275699619873,0.360366666667,False
0,31,5,0.357827891003,0.360366666667,False
0,32,5,0.287532690706,0.360366666667,False
0,33,5,0.2593300986,0.360366666667,False
0,34,5,0.299893999374,0.360366666667,False
0,35,5,0.289997689197,0.360366666667,False
0,36,5,0.283332597737,0.360366666667,False
0,37,5,0.296434799596,0.360366666667,False
0,38,5,0.282887486894,0.360366666667,False
0,39,6,0.301268347922,0.3937,False
0,40,7,0.348827267813,0.427033333333,False
0,41,8,0.380891551612,0.460366666667,False
0,42,9,0.435053522186,0.4937,False
0,43,10,0.461919005492,0.527033333333,False
0,44,10,0.434237239574,0.527033333333,False
0,45,10,0.491401595308,0.527033333333,False
0,46,10,0.428295218875,0.527033333333,False
0,47,10,0.476666274219,0.527033333333,False
0,48,10,0.430627486467,0.527033333333,False
0,49,10,0.439075150155,0.527033333333,False
0,50,10,0.447768145032,0.527033333333,False
0,51,10,0.429441726782,0.527033333333,False
0,52,10,0.460017655524,0.527033333333,False
0,53,10,0.475372009638,0.527033333333,False
0,54,10,0.412834873489,0.527033333333,False
0,55,10,0.472781266497,0.527033333333,False
0,56,10,0.461721141973,0.527033333333,False
0,57,10,0.406585797746,0.527033333333,False
0,58,10,0.476581014498,0.527033333333,False
0,59,10,0.462391973207,0.527033333333,False
0,60,10,0.388812063516,0.527033333333,False
0,61,10,0.519467462514,0.527033333333,False
0,62,10,0.445948122095,0.527033333333,False
0,63,11,0.510959009008,0.560366666667,False
0,64,12,0.520101750397,0.5937,False
0,65,13,0.546368901973,0.627033333333,False
0,66,14,0.633730233154,0.660366666667,False
0,67,15,0.638495749427,0.6937,False
0,68,15,0.609847208629,0.6937,False
0,69,15,0.627737852639,0.6937,False
0,70,15,0.622618794087,0.6937,False
0,71,15,0.640901876884,0.6937,False
0,72,15,0.642276238322,0.6937,False
0,73,15,0.590092636412,0.6937,False
0,74,15,0.622618845119,0.6937,False
0,75,15,0.598289366868,0.6937,False
0,76,15,0.627335680673,0.6937,False
0,77,15,0.631782974815,0.6937,False
0,78,15,0.636364542324,0.6937,False
0,79,15,0.606286863594,0.6937,False
0,80,15,0.640161816189,0.6937,False
0,81,15,0.679808350255,0.6937,False
0,82,15,0.628789531717,0.6937,False
0,83,15,0.60456540391,0.6937,False
0,84,15,0.656351974597,0.6937,False
0,85,15,0.590902225015,0.6937,False
0,86,15,0.661197919723,0.6937,False
0,87,16,0.647306689248,0.727033333333,False
0,88,17,0.728985124735,0.760366666667,False
0,89,18,0.669311628853,0.7937,False
0,90,19,0.784245816175,0.827033333333,False
0,91,20,0.792346122476,0.860366666667,False
0,92,20,0.773592789611,0.860366666667,False
0,93,20,0.757577937882,0.860366666667,False
0,94,20,0.790069215766,0.860366666667,False
0,95,20,0.787340528175,0.860366666667,False
0,96,20,0.851495668233,0.860366666667,False
0,97,20,0.758775573044,0.860366666667,False
0,98,20,0.79503307613,0.860366666667,False
0,99,20,0.784643317719,0.860366666667,False
0,100,20,0.75660263265,0.860366666667,False
0,101,20,0.792579239542,0.860366666667,False
0,102,20,0.796363104916,0.860366666667,False
0,103,20,0.788970379817,0.860366666667,False
0,104,20,0.782760908877,0.860366666667,False
0,105,20,0.827586287555,0.860366666667,False
0,106,20,0.774611521111,0.860366666667,False
0,107,20,0.79636652775,0.860366666667,False
0,108,20,0.806514579969,0.860366666667,False
0,109,20,0.804196307263,0.860366666667,False
0,110,20,0.789486351783,0.860366666667,False
0,111,21,0.860989907404,0.8937,False
0,112,22,0.833463983801,0.927033333333,False
0,113,23,0.894999506667,0.960366666667,False
0,114,24,0.923851440602,0.9937,False
0,115,25,0.947919782883,1.02703333333,False
0,116,25,0.977942467156,1.02703333333,False
0,117,25,0.967490304253,1.02703333333,False
0,118,25,0.939118491358,1.02703333333,False
0,119,25,0.970051521693,1.02703333333,False
0,120,25,0.990773218487,1.02703333333,False
0,121,25,0.956168755011,1.02703333333,False
0,122,25,0.962965155369,1.02703333333,False
0,123,25,0.949492382216,1.02703333333,False
0,124,25,0.96301771059,1.02703333333,False
0,125,25,0.967352093011,1.02703333333,False
0,126,25,0.963739894921,1.02703333333,False
0,127,25,0.963233313032,1.02703333333,False
0,128,25,0.965877222075,1.02703333333,False
0,129,25,0.984919557491,1.02703333333,False
0,130,25,0.950982773926,1.02703333333,False
0,131,25,0.94817313563,1.02703333333,False
0,132,25,0.982679296277,1.02703333333,False
0,133,25,0.986702175774,1.02703333333,False
0,134,25,0.950244557657,1.02703333333,False
0,135,26,1.01130236036,1.06036666667,False
0,136,27,1.00526106558,1.0937,False
0,137,28,1.0429280593,1.12703333333,False
0,138,29,1.10030906447,1.16036666667,False
0,139,30,1.13699998958,1.1937,False
0,140,30,1.05671279816,1.1937,False
0,141,30,1.12283426287,1.1937,False
0,142,30,1.11744186307,1.1937,False
0,143,30,1.14829564079,1.1937,False
0,144,30,1.12823744572,1.1937,False
0,145,30,1.11806147266,1.1937,False
0,146,30,1.0990802385,1.1937,False
0,147,30,1.09127635753,1.1937,False
0,148,30,1.13065877416,1.1937,False
0,149,30,1.14342302296,1.1937,False
0,150,30,1.12397464127,1.1937,False
0,151,30,1.14993084749,1.1937,False
0,152,30,1.18004619823,1.1937,False
0,153,30,1.09841705171,1.1937,False
0,154,30,1.15303265524,1.1937,False
0,155,30,1.13353684861,1.1937,False
0,156,30,1.14414807684,1.1937,False
0,157,30,1.13704324867,1.1937,False
0,158,30,1.11686218086,1.1937,False
0,159,31,1.16080792655,1.22703333333,False
0,160,32,1.16464314112,1.26036666667,False
0,161,33,1.25699728127,1.2937,False
0,162,34,1.23661769141,1.32703333333,False
0,163,35,1.28669586021,1.36036666667,False
0,164,35,1.29893441569,1.36036666667,False
0,165,35,1.29898539543,1.36036666667,False
0,166,35,1.31476326678,1.36036666667,False
0,167,35,1.3226892731,1.36036666667,False
0,168,35,1.29571767618,1.36036666667,False
0,169,35,1.25611773678,1.36036666667,False
0,170,35,1.25327160262,1.36036666667,False
0,171,35,1.25313365412,1.36036666667,False
0,172,35,1.2974305407,1.36036666667,False
0,173,35,1.34114912508,1.36036666667,False
0,174,35,1.28269962881,1.36036666667,False
0,175,35,1.27706488227,1.36036666667,False
0,176,35,1.29563801305,1.36036666667,False
