seed: 3217755116
fps: 30
mean: 0.125
std: 0.025
max_delay: 0.1937
['id', 'frame_id', 'arrival_time', 'deadline', 'lost']
total packets: 8767
lost packets: 30
0,0,0,0.103118177451,0.1937,False
0,1,0,0.106322106187,0.1937,False
0,2,0,0.123662951179,0.1937,False
0,3,0,0.120594823588,0.1937,False
0,4,0,0.164850814001,0.1937,False
0,5,0,0.121773358344,0.1937,False
0,6,0,0.113024935849,0.1937,False
0,7,0,0.11746453677,0.1937,False
0,8,0,0.0887264301046,0.1937,False
0,9,0,0.113974644766,0.1937,False
0,10,0,0.13325473006,0.1937,False
0,11,0,0.135548325588,0.1937,False
0,12,0,0.195939974255,0.1937,True
0,13,0,0.115319513043,0.1937,False
0,14,0,0.103085899188,0.1937,False
0,15,0,0.124144840501,0.1937,False
0,16,0,0.119660971596,0.1937,False
0,17,0,0.067503835519,0.1937,False
0,18,0,0.152898993965,0.1937,False
0,19,0,0.138425890992,0.1937,False
0,20,0,0.116139405376,0.1937,False
0,21,0,0.148558248447,0.1937,False
0,22,0,0.122943731947,0.1937,False
0,23,0,0.100798605588,0.1937,False
0,24,0,0.11937696243,0.1937,False
0,25,0,0.178427650506,0.1937,False
0,26,0,0.140882640492,0.1937,False
0,27,1,0.174032529386,0.227033333333,False
0,28,1,0.180372277893,0.227033333333,False
0,29,2,0.189624470323,0.260366666667,False
0,30,3,0.26720856985,0.2937,False
0,31,4,0.264293800853,0.327033333333,False
0,32,5,0.328207655354,0.360366666667,False
0,33,5,0.282156190391,0.360366666667,False
0,34,6,0.327028918889,0.3937,False
0,35,7,0.323522192554,0.427033333333,False
0,36,8,0.397469814849,0.460366666667,False
0,37,9,0.422462448432,0.4937,False
0,38,9,0.410041107273,0.4937,False
0,39,10,0.475721564968,0.527033333333,False
0,40,11,0.508144995754,0.560366666667,False
0,41,12,0.509501456081,0.5937,False
0,42,13,0.599938490014,0.627033333333,False
0,43,14,0.639210737295,0.660366666667,False
0,44,15,0.619617975143,0.6937,False
0,45,16,0.675564260395,0.727033333333,False
0,46,17,0.703851169717,0.760366666667,False
0,47,18,0.704363259541,0.7937,False
0,48,19,0.739387813899,0.827033333333,False
0,49,20,0.766325795265,0.860366666667,False
0,50,21,0.795831760438,0.8937,False
0,51,22,0.84084476907,0.927033333333,False
0,52,23,0.881710140499,0.960366666667,False
0,53,24,0.924968383566,0.9937,False
0,54,25,0.943509417971,1.02703333333,False
0,55,26,0.971681180753,1.06036666667,False
0,56,27,1.04025576621,1.0937,False
0,57,28,1.05259236596,1.12703333333,False
0,58,29,1.07785525621,1.16036666667,False
0,59,30,1.14181272269,1.1937,False
0,60,31,1.13591458336,1.22703333333,False
0,61,32,1.20250571617,1.26036666667,False
0,62,33,1.26371719973,1.2937,False
0,63,34,1.23516780072,1.32703333333,False
0,64,35,1.31407383592,1.36036666667,False
0,65,36,1.2983091472,1.3937,False
0,66,37,1.35761717953,1.42703333333,False
0,67,38,1.37146042884,1.46036666667,False
0,68,39,1.45283836174,1.4937,False
0,69,40,1.46094558189,1.52703333333,False
0,70,41,1.46543374428,1.56036666667,False
0,71,42,1.54970528795,1.5937,False
0,72,43,1.5657693007,1.62703333333,False
0,73,44,1.5735195495,1.66036666667,False
0,74,45,1.66646757451,1.6937,False
0,75,45,1.65628391687,1.6937,False
0,76,45,1.62896827692,1.6937,False
0,77,46,1.68194549516,1.72703333333,False
0,78,46,1.67328739074,1.72703333333,False
0,79,47,1.68401492307,1.76036666667,False
0,80,48,1.71194051517,1.7937,False
0,81,49,1.73098045545,1.82703333333,False
0,82,49,1.71318429076,1.82703333333,False
0,83,49,1.75160307141,1.82703333333,False
0,84,50,1.76537336552,1.86036666667,False
0,85,50,1.80199723507,1.86036666667,False
0,86,51,1.85167962592,1.8937,False
0,87,51,1.77813007244,1.8937,False
0,88,51,1.81089699907,1.8937,False
0,89,52,1.82738617363,1.92703333333,False
0,90,52,1.89295221235,1.92703333333,False
0,91,53,1.88495218278,1.96036666667,False
0,92,53,1.89896250962,1.96036666667,False
0,93,54,1.9474383017,1.9937,False
0,94,54,1.93865458042,1.9937,False
0,95,54,1.91374925306,1.9937,False
0,96,54,1.91498564907,1.9937,False
0,97,55,1.90821272735,2.02703333333,False
0,98,55,1.94666467498,2.02703333333,False
0,99,55,1.93031422142,2.02703333333,False
0,100,55,1.928065813,2.02703333333,False
0,101,56,1.97987025061,2.06036666667,False
0,102,57,2.08400424912,2.0937,False
0,103,57,2.02010854471,2.0937,False
0,104,57,2.00698836225,2.0937,False
0,105,57,2.00762042993,2.0937,False
0,106,58,2.09206644586,2.12703333333,False
0,107,58,2.09593658248,2.12703333333,False
0,108,58,2.06399643446,2.12703333333,False
0,109,58,2.09400926062,2.12703333333,False
0,110,59,2.06899218283,2.16036666667,False
0,111,59,2.12424700026,2.16036666667,False
0,112,60,2.17113315211,2.1937,False
0,113,60,2.15962421326,2.1937,False
0,114,60,2.0791788534,2.1937,False
0,115,60,2.09944355651,2.1937,False
0,116,60,2.11406919024,2.1937,False
0,117,61,2.18277736451,2.22703333333,False
0,118,61,2.18782093764,2.22703333333,False
0,119,62,2.15440806706,2.26036666667,False
0,120,63,2.23499476601,2.2937,False
0,121,63,2.19281277106,2.2937,False
0,122,63,2.23755910536,2.2937,False
0,123,63,2.2823672334,2.2937,False
0,124,64,2.29471758105,2.32703333333,False
0,125,64,2.2375845652,2.32703333333,False
0,126,64,2.26941777988,2.32703333333,False
0,127,64,2.26530748915,2.32703333333,False
0,128,64,2.23565223796,2.32703333333,False
0,129,64,2.21464347499,2.32703333333,False
0,130,64,2.24610326167,2.32703333333,False
0,131,64,2.25770060438,2.32703333333,False
0,132,65,2.28764135494,2.36036666667,False
0,133,65,2.30321639963,2.36036666667,False
0,134,66,2.36192788046,2.3937,False
0,135,67,2.41923703441,2.42703333333,False
0,136,68,2.37547827132,2.46036666667,False
0,137,68,2.39876736734,2.46036666667,False
0,138,68,2.36635212412,2.46036666667,False
0,139,68,2.4233548955,2.46036666667,False
0,140,68,2.41130820276,2.46036666667,False
0,141,69,2.42803229132,2.4937,False
0,142,70,2.47250287421,2.52703333333,False
0,143,71,2.45871423617,2.56036666667,False
0,144,72,2.53351184912,2.5937,False
0,145,73,2.53629614935,2.62703333333,False
0,146,73,2.57105475969,2.62703333333,False
0,147,73,2.54284373818,2.62703333333,False
0,148,74,2.63507561174,2.66036666667,False
0,149,74,2.5734514205,2.66036666667,False
0,150,74,2.61591151688,2.66036666667,False
0,151,74,2.6146097706,2.66036666667,False
0,152,74,2.60319829812,2.66036666667,False
0,153,74,2.58768661865,2.66036666667,False
0,154,74,2.56436767807,2.66036666667,False
0,155,74,2.59383587681,2.66036666667,False
0,156,74,2.59807126943,2.66036666667,False
0,157,74,2.60600247839,2.66036666667,False
0,158,74,2.59989527422,2.66036666667,False
0,159,74,2.60963995043,2.66036666667,False
0,160,74,2.62212773296,2.66036666667,False
0,161,74,2.58923179863,2.66036666667,False
0,162,74,2.57116632539,2.66036666667,False
0,163,74,2.59001026662,2.66036666667,False
0,164,74,2.60088757821,2.66036666667,False
0,165,74,2.57100441091,2.66036666667,False
0,166,74,2.56284670444,2.66036666667,False
0,167,74,2.53183786062,2.66036666667,False
0,168,74,2.58464886902,2.66036666667,False
0,169,74,2.62929730132,2.66036666667,False
0,170,74,2.52517759401,2.66036666667,False
0,171,74,2.5567373887,2.66036666667,False
0,172,74,2.53085612952,2.66036666667,False
0,173,74,2.58427466625,2.66036666667,False
0,174,74,2.60279508433,2.66036666667,False
0,175,74,2.56822731907,2.66036666667,False
0,176,74,2.56813574047,2.66036666667,False
0,177,74,2.57933051222,2.66036666667,False
0,178,74,2.61437288732,2.66036666667,False
0,179,74,2.63008851828,2.66036666667,False
0,180,75,2.6636814523,2.6937,False
0,181,75,2.63354003679,2.6937,False
0,182,75,2.61670390629,2.6937,False
0,183,75,2.59077051694,2.6937,False
0,184,75,2.59221649716,2.6937,False
0,185,75,2.65441020381,2.6937,False
0,186,75,2.62529106536,2.6937,False
0,187,75,2.64330883939,2.6937,False
0,188,75,2.65581539546,2.6937,False
0,189,75,2.59633955213,2.6937,False
0,190,75,2.60358093494,2.6937,False
0,191,76,2.65055042226,2.72703333333,False
0,192,76,2.68453579475,2.72703333333,False
0,193,76,2.64007781646,2.72703333333,False
0,194,76,2.69378352154,2.72703333333,False
0,195,76,2.64671337066,2.72703333333,False
0,196,76,2.68821380223,2.72703333333,False
0,197,76,2.65444806779,2.72703333333,False
0,198,76,2.67174559535,2.72703333333,False
0,199,76,2.69608541392,2.72703333333,False
0,200,76,2.66851692885,2.72703333333,False
0,201,76,2.63380495726,2.72703333333,False
0,202,76,2.63799268129,2.72703333333,False
0,203,76,2.63876618453,2.72703333333,False
0,204,76,2.643680084,2.72703333333,False
0,205,76,2.64310734425,2.72703333333,False
0,206,76,2.66034692051,2.72703333333,False
0,207,76,2.67786300234,2.72703333333,False
0,208,77,2.7169463355,2.76036666667,False
0,209,77,2.65117611881,2.76036666667,False
0,210,77,2.7004869181,2.76036666667,False
0,211,77,2.72829240036,2.76036666667,False
0,212,77,2.68056615602,2.76036666667,False
0,213,77,2.69009060969,2.76036666667,False
0,214,77,2.70201763648,2.76036666667,False
0,215,77,2.73725935625,2.76036666667,False
0,216,77,2.66795589269,2.76036666667,False
0,217,77,2.68152083839,2.76036666667,False
0,218,77,2.71790880437,2.76036666667,False
0,219,77,2.64578367489,2.76036666667,False
0,220,77,2.66864341945,2.76036666667,False
0,221,77,2.70478975117,2.76036666667,False
0,222,77,2.69049751861,2.76036666667,False
0,223,77,2.69711955796,2.76036666667,False
0,224,77,2.68825976784,2.76036666667,False
0,225,77,2.73762634962,2.76036666667,False
0,226,77,2.69289470555,2.76036666667,False
0,227,77,2.67280068732,2.76036666667,False
0,228,77,2.73262277218,2.76036666667,False
0,229,77,2.68156990773,2.76036666667,False
0,230,77,2.69654617297,2.76036666667,False
0,231,77,2.72966911695,2.76036666667,False
0,232,78,2.74368120316,2.7937,False
0,233,78,2.7382391965,2.7937,False
0,234,78,2.73573932843,2.7937,False
0,235,78,2.69506238379,2.7937,False
0,236,79,2.81894781325,2.82703333333,False
0,237,79,2.75629595099,2.82703333333,False
0,238,79,2.77353541009,2.82703333333,False
0,239,79,2.7250985162,2.82703333333,False
0,240,79,2.71463609709,2.82703333333,False
0,241,79,2.7866362385,2.82703333333,False
0,242,79,2.73165483988,2.82703333333,False
0,243,79,2.79265633696,2.82703333333,False
0,244,79,2.74287124811,2.82703333333,False
0,245,79,2.78584476237,2.82703333333,False
0,246,79,2.74386319531,2.82703333333,False
0,247,79,2.75508318947,2.82703333333,False
0,248,79,2.78336509326,2.82703333333,False
0,249,79,2.72398868627,2.82703333333,False
0,250,79,2.73141475043,2.82703333333,False
0,251,79,2.77874891528,2.82703333333,False
0,252,79,2.76255798814,2.82703333333,False
0,253,79,2.72624895757,2.82703333333,False
0,254,79,2.74048753966,2.82703333333,False
0,255,79,2.74939057055,2.82703333333,False
0,256,79,2.73082138737,2.82703333333,False
0,257,80,2.78770395731,2.86036666667,False
0,258,80,2.77758125672,2.86036666667,False
0,259,80,2.79425066599,2.86036666667,False
0,260,80,2.81095956296,2.86036666667,False
0,261,80,2.74889059871,2.86036666667,False
0,262,81,2.86582167555,2.8937,False
0,263,81,2.85887446806,2.8937,False
0,264,81,2.85574127024,2.8937,False
0,265,81,2.84637273143,2.8937,False
0,266,81,2.80870085105,2.8937,False
0,267,81,2.83813649572,2.8937,False
0,268,81,2.87075366968,2.8937,False
0,269,81,2.74504205608,2.8937,False
0,270,81,2.79078233432,2.8937,False
0,271,81,2.80214364539,2.8937,False
0,272,81,2.83120548925,2.8937,False
0,273,81,2.8394787702,2.8937,False
0,274,81,2.85075895371,2.8937,False
0,275,81,2.87579809035,2.8937,False
0,276,81,2.83734294544,2.8937,False
0,277,81,2.78030974218,2.8937,False
0,278,81,2.77737820048,2.8937,False
0,279,81,2.77571729026,2.8937,False
0,280,81,2.80862359792,2.8937,False
0,281,81,2.84996611085,2.8937,False
0,282,81,2.78891995415,2.8937,False
0,283,81,2.81385971867,2.8937,False
0,284,81,2.78685985641,2.8937,False
0,285,81,2.8351130248,2.8937,False
0,286,81,2.82275972857,2.8937,False
0,287,81,2.80315303492,2.8937,False
0,288,81,2.85680833193,2.8937,False
0,289,81,2.85572302245,2.8937,False
0,290,81,2.81477255957,2.8937,False
0,291,81,2.80403392409,2.8937,False
0,292,81,2.77634384055,2.8937,False
0,293,81,2.81027783724,2.8937,False
0,294,82,2.86225881807,2.92703333333,False
0,295,82,2.85362147469,2.92703333333,False
0,296,82,2.90570624125,2.92703333333,False
0,297,82,2.84355458354,2.92703333333,False
0,298,82,2.89163970377,2.92703333333,False
0,299,82,2.82396859347,2.92703333333,False
0,300,82,2.84492523153,2.92703333333,False
0,301,82,2.83223308824,2.92703333333,False
0,302,83,2.87858642214,2.96036666667,False
0,303,83,2.85553179051,2.96036666667,False
0,304,83,2.89240444529,2.96036666667,False
0,305,83,2.85774027681,2.96036666667,False
0,306,83,2.95319718504,2.96036666667,False
0,307,84,2.94617482967,2.9937,False
0,308,84,2.92548538008,2.9937,False
0,309,84,2.94023379612,2.9937,False
0,310,84,2.92462854472,2.9937,False
0,311,84,2.93023624484,2.9937,False
0,312,84,2.91979998146,2.9937,False
0,313,84,2.91305104177,2.9937,False
0,314,84,2.92167754663,2.9937,False
0,315,84,2.89735815432,2.9937,False
0,316,84,2.90274344448,2.9937,False
0,317,84,2.92461468779,2.9937,False
0,318,84,2.89770747228,2.9937,False
0,319,84,2.88799114446,2.9937,False
0,320,84,2.8875864573,2.9937,False
0,321,84,2.90998286791,2.9937,False
0,322,84,2.92088632511,2.9937,False
0,323,84,2.93580294972,2.9937,False
0,324,84,2.93866667816,2.9937,False
0,325,84,2.93302725531,2.9937,False
0,326,84,2.93750805397,2.9937,False
0,327,84,2.9423064257,2.9937,False
0,328,84,2.92559874554,2.9937,False
0,329,84,2.90271964629,2.9937,False
0,330,84,2.91866255239,2.9937,False
0,331,84,2.93134924304,2.9937,False
0,332,84,2.92306042273,2.9937,False
0,333,84,2.93407686699,2.9937,False
0,334,85,2.97357235542,3.02703333333,False
0,335,85,2.95440291772,3.02703333333,False
0,336,85,2.96906279616,3.02703333333,False
0,337,85,2.95825860202,3.02703333333,False
0,338,85,3.00073849815,3.02703333333,False
0,339,85,2.94061972179,3.02703333333,False
0,340,86,2.97011711709,3.06036666667,False
0,341,86,3.00104648251,3.06036666667,False
0,342,86,2.95712975157,3.06036666667,False
0,343,86,2.94920130657,3.06036666667,False
0,344,86,2.97328843206,3.06036666667,False
0,345,86,2.99975613694,3.06036666667,False
0,346,87,3.01872049148,3.0937,False
0,347,87,3.01171188589,3.0937,False
0,348,88,3.11622991674,3.12703333333,False
0,349,89,3.06325817399,3.16036666667,False
0,350,90,3.16983867712,3.1937,False
0,351,90,3.15213215101,3.1937,False
0,352,90,3.16215804937,3.1937,False
0,353,90,3.12271208522,3.1937,False
0,354,91,3.14530052215,3.22703333333,False
0,355,91,3.13283771335,3.22703333333,False
0,356,92,3.19827664984,3.26036666667,False
0,357,93,3.25558803796,3.2937,False
0,358,94,3.277509276,3.32703333333,False
0,359,94,3.26461679694,3.32703333333,False
0,360,94,3.23249408769,3.32703333333,False
0,361,94,3.25791574354,3.32703333333,False
0,362,95,3.27035511865,3.36036666667,False
0,363,95,3.3061414018,3.36036666667,False
0,364,96,3.30970203418,3.3937,False
0,365,97,3.34163709052,3.42703333333,False
0,366,98,3.35851753568,3.46036666667,False
0,367,98,3.41639197295,3.46036666667,False
0,368,98,3.38373614367,3.46036666667,False
0,369,98,3.39228591787,3.46036666667,False
0,370,98,3.38857512167,3.46036666667,False
0,371,98,3.40224163264,3.46036666667,False
0,372,98,3.35323016432,3.46036666667,False
0,373,98,3.38370097157,3.46036666667,False
0,374,98,3.39186162326,3.46036666667,False
0,375,99,3.48683710212,3.4937,False
0,376,99,3.40192747577,3.4937,False
0,377,100,3.42691485013,3.52703333333,False
0,378,100,3.44090802766,3.52703333333,False
0,379,101,3.45991634784,3.56036666667,False
0,380,101,3.49392678416,3.56036666667,False
0,381,101,3.46147253691,3.56036666667,False
0,382,101,3.50927050634,3.56036666667,False
0,383,101,3.48169088995,3.56036666667,False
0,384,101,3.49383890993,3.56036666667,False
0,385,101,3.45323590041,3.56036666667,False
0,386,101,3.49732127651,3.56036666667,False
0,387,101,3.46759676797,3.56036666667,False
0,388,101,3.48497401326,3.56036666667,False
0,389,101,3.52329375587,3.56036666667,False
0,390,101,3.52362485567,3.56036666667,False
0,391,101,3.47179534728,3.56036666667,False
0,392,102,3.52477584175,3.5937,False
0,393,102,3.52873331477,3.5937,False
0,394,102,3.53680267415,3.5937,False
0,395,103,3.56530186903,3.62703333333,False
0,396,104,3.56069085735,3.66036666667,False
0,397,104,3.58403655199,3.66036666667,False
0,398,105,3.61882282669,3.6937,False
0,399,105,3.62600461409,3.6937,False
0,400,105,3.61355071403,3.6937,False
0,401,105,3.6111977136,3.6937,False
0,402,105,3.6424500336,3.6937,False
0,403,105,3.63862775367,3.6937,False
0,404,105,3.60759912573,3.6937,False
0,405,105,3.59637069114,3.6937,False
0,406,105,3.61108700683,3.6937,False
0,407,105,3.64866667241,3.6937,False
0,408,105,3.66142187801,3.6937,False
0,409,105,3.63856033687,3.6937,False
0,410,105,3.62135267912,3.6937,False
0,411,105,3.65177304614,3.6937,False
0,412,105,3.58989770545,3.6937,False
0,413,105,3.65181388103,3.6937,False
0,414,105,3.6228050057,3.6937,False
0,415,106,3.6411245418,3.72703333333,False
0,416,106,3.6558306925,3.72703333333,False
0,417,107,3.73167684954,3.76036666667,False
0,418,108,3.72946959556,3.7937,False
0,419,109,3.80401734816,3.82703333333,False
0,420,109,3.76474400346,3.82703333333,False
0,421,109,3.75001227389,3.82703333333,False
0,422,109,3.71182940932,3.82703333333,False
0,423,109,3.79177176937,3.82703333333,False
0,424,109,3.77263444577,3.82703333333,False
0,425,109,3.74965955208,3.82703333333,False
0,426,109,3.73901374714,3.82703333333,False
0,427,109,3.75423759861,3.82703333333,False
0,428,109,3.73401750629,3.82703333333,False
0,429,109,3.74646622622,3.82703333333,False
0,430,109,3.79985405999,3.82703333333,False
0,431,109,3.74515888414,3.82703333333,False
0,432,109,3.78682851228,3.82703333333,False
0,433,109,3.75120831027,3.82703333333,False
0,434,109,3.79552087197,3.82703333333,False
0,435,109,3.69229230452,3.82703333333,False
0,436,109,3.74578857748,3.82703333333,False
0,437,110,3.81832299392,3.86036666667,False
0,438,110,3.81770348632,3.86036666667,False
0,439,110,3.82302918783,3.86036666667,False
0,440,111,3.87650153712,3.8937,False
0,441,111,3.76842841668,3.8937,False
0,442,112,3.86016572081,3.92703333333,False
0,443,112,3.84292624665,3.92703333333,False
0,444,113,3.83646623781,3.96036666667,False
0,445,113,3.91693009971,3.96036666667,False
0,446,113,3.87556318815,3.96036666667,False
0,447,113,3.94453441016,3.96036666667,False
0,448,113,3.89459956933,3.96036666667,False
0,449,113,3.89745158701,3.96036666667,False
0,450,113,3.88129469311,3.96036666667,False
0,451,113,3.89657450006,3.96036666667,False
0,452,113,3.93590681405,3.96036666667,False
0,453,113,3.92808936399,3.96036666667,False
0,454,113,3.90081025152,3.96036666667,False
0,455,113,3.87137044057,3.96036666667,False
0,456,113,3.86444936812,3.96036666667,False
0,457,113,3.89421364773,3.96036666667,False
0,458,114,3.89111084455,3.9937,False
0,459,114,3.91411956441,3.9937,False
0,460,114,3.9662400998,3.9937,False
0,461,115,3.94113804501,4.02703333333,False
0,462,115,3.9433210466,4.02703333333,False
0,463,116,3.96110972315,4.06036666667,False
0,464,116,3.98197652082,4.06036666667,False
0,465,117,4.01248405025,4.0937,False
0,466,117,4.04055000764,4.0937,False
0,467,117,4.00752462387,4.0937,False
0,468,117,4.03066987504,4.0937,False
0,469,117,4.10607105091,4.0937,True
0,470,117,3.99950803153,4.0937,False
0,471,117,4.0015707319,4.0937,False
0,472,117,3.99928199869,4.0937,False
0,473,117,4.02232845624,4.0937,False
0,474,117,4.0564215668,4.0937,False
0,475,117,3.98622329821,4.0937,False
0,476,117,4.01497251936,4.0937,False
0,477,117,4.03777916411,4.0937,False
0,478,117,4.04078855425,4.0937,False
0,479,117,4.00075570167,4.0937,False
0,480,117,4.01938376488,4.0937,False
0,481,118,4.05086747798,4.12703333333,False
0,482,118,4.04489452484,4.12703333333,False
0,483,118,4.01805444875,4.12703333333,False
0,484,119,4.09439908531,4.16036666667,False
0,485,119,4.11118799481,4.16036666667,False
0,486,119,4.10669938337,4.16036666667,False
0,487,120,4.10599063597,4.1937,False
0,488,120,4.15853096502,4.1937,False
0,489,121,4.14557154695,4.22703333333,False
0,490,121,4.2021892445,4.22703333333,False
0,491,121,4.10137726098,4.22703333333,False
0,492,121,4.15838274308,4.22703333333,False
0,493,121,4.17349387359,4.22703333333,False
0,494,121,4.13685358001,4.22703333333,False
0,495,121,4.16929729555,4.22703333333,False
0,496,121,4.17978917947,4.22703333333,False
0,497,121,4.19986944443,4.22703333333,False
0,498,121,4.15491007892,4.22703333333,False
0,499,121,4.14460800807,4.22703333333,False
0,500,121,4.20286779927,4.22703333333,False
0,501,121,4.14527632894,4.22703333333,False
0,502,121,4.11766683243,4.22703333333,False
0,503,121,4.13575629372,4.22703333333,False
0,504,121,4.15067902847,4.22703333333,False
0,505,121,4.16133109839,4.22703333333,False
0,506,121,4.20585401722,4.22703333333,False
0,507,121,4.16650747084,4.22703333333,False
0,508,122,4.18734349719,4.26036666667,False
0,509,122,4.1917215667,4.26036666667,False
0,510,122,4.18811779108,4.26036666667,False
0,511,122,4.18152008452,4.26036666667,False
0,512,123,4.24646837488,4.2937,False
0,513,123,4.19161381244,4.2937,False
0,514,124,4.23138459711,4.32703333333,False
0,515,124,4.28595964642,4.32703333333,False
0,516,125,4.32196676884,4.36036666667,False
0,517,125,4.33300904607,4.36036666667,False
0,518,125,4.29691564067,4.36036666667,False
0,519,125,4.25840958025,4.36036666667,False
0,520,125,4.31138064657,4.36036666667,False
0,521,125,4.28728935496,4.36036666667,False
0,522,125,4.29547090467,4.36036666667,False
0,523,125,4.28776655044,4.36036666667,False
0,524,125,4.32697759242,4.36036666667,False
0,525,125,4.2973596504,4.36036666667,False
0,526,125,4.28342307992,4.36036666667,False
0,527,125,4.30893943915,4.36036666667,False
0,528,125,4.29940286044,4.36036666667,False
0,529,125,4.29980646173,4.36036666667,False
0,530,125,4.29092038336,4.36036666667,False
0,531,125,4.24197049316,4.36036666667,False
0,532,125,4.3385753046,4.36036666667,False
0,533,126,4.3353044685,4.3937,False
0,534,126,4.26376571934,4.3937,False
0,535,126,4.3077292498,4.3937,False
0,536,126,4.34217922857,4.3937,False
0,537,127,4.41361675407,4.42703333333,False
0,538,127,4.37644474552,4.42703333333,False
0,539,128,4.40991799548,4.46036666667,False
0,540,128,4.38290305597,4.46036666667,False
0,541,128,4.35673387079,4.46036666667,False
0,542,129,4.41297920415,4.4937,False
0,543,129,4.41910576715,4.4937,False
0,544,129,4.40974101355,4.4937,False
0,545,129,4.42501096327,4.4937,False
0,546,129,4.42003494367,4.4937,False
0,547,129,4.41803117199,4.4937,False
0,548,129,4.43311405615,4.4937,False
0,549,129,4.37827507467,4.4937,False
0,550,129,4.40180447813,4.4937,False
0,551,129,4.41659461657,4.4937,False
0,552,129,4.43069453992,4.4937,False
0,553,129,4.43136801096,4.4937,False
0,554,129,4.41479524789,4.4937,False
0,555,129,4.45230512014,4.4937,False
0,556,129,4.40531125054,4.4937,False
0,557,129,4.41523697648,4.4937,False
0,558,129,4.42871785257,4.4937,False
0,559,129,4.4245879382,4.4937,False
0,560,129,4.41596586578,4.4937,False
0,561,129,4.39720734656,4.4937,False
0,562,129,4.40987825904,4.4937,False
0,563,129,4.4204813986,4.4937,False
0,564,129,4.41030875099,4.4937,False
0,565,129,4.4427354584,4.4937,False
0,566,129,4.41792681281,4.4937,False
0,567,130,4.46807884287,4.52703333333,False
0,568,130,4.43685416031,4.52703333333,False
0,569,131,4.46661886543,4.56036666667,False
0,570,131,4.50749454195,4.56036666667,False
0,571,132,4.51803207032,4.5937,False
0,572,132,4.54180625013,4.5937,False
0,573,132,4.50396481016,4.5937,False
0,574,132,4.52046546843,4.5937,False
0,575,132,4.53539561781,4.5937,False
0,576,132,4.50649929601,4.5937,False
0,577,132,4.52484649814,4.5937,False
0,578,132,4.53947344295,4.5937,False
0,579,132,4.47079707484,4.5937,False
0,580,132,4.5208662689,4.5937,False
0,581,132,4.55235125202,4.5937,False
0,582,132,4.48953669488,4.5937,False
0,583,132,4.48408336326,4.5937,False
0,584,132,4.54019938545,4.5937,False
0,585,132,4.54082468083,4.5937,False
0,586,132,4.44935864374,4.5937,False
0,587,132,4.51018216854,4.5937,False
0,588,132,4.52103541112,4.5937,False
0,589,132,4.55108525013,4.5937,False
0,590,132,4.54261406632,4.5937,False
0,591,132,4.52692564426,4.5937,False
