seed: 2876630039
fps: 30
mean: 0.125
std: 0.025
max_delay: 0.1937
['id', 'frame_id', 'arrival_time', 'deadline', 'lost']
total packets: 34015
lost packets: 93
0,0,0,0.179144020662,0.1937,False
0,1,0,0.108079758138,0.1937,False
0,2,0,0.159104674533,0.1937,False
0,3,0,0.153787061947,0.1937,False
0,4,0,0.150365382352,0.1937,False
0,5,0,0.139001612749,0.1937,False
0,6,0,0.127273198703,0.1937,False
0,7,0,0.144113736807,0.1937,False
0,8,0,0.133157103214,0.1937,False
0,9,0,0.126510138583,0.1937,False
0,10,0,0.0941446680746,0.1937,False
0,11,0,0.179883522753,0.1937,False
0,12,0,0.132962228764,0.1937,False
0,13,0,0.146301073544,0.1937,False
0,14,0,0.0790739878943,0.1937,False
0,15,0,0.14514263741,0.1937,False
0,16,0,0.110114510945,0.1937,False
0,17,0,0.0767441707182,0.1937,False
0,18,0,0.104329596266,0.1937,False
0,19,0,0.114790396902,0.1937,False
0,20,0,0.132246588923,0.1937,False
0,21,0,0.113269289041,0.1937,False
0,22,0,0.109376752211,0.1937,False
0,23,0,0.109350798228,0.1937,False
0,24,0,0.103461533784,0.1937,False
0,25,0,0.116426018463,0.1937,False
0,26,0,0.137682703724,0.1937,False
0,27,0,0.0981136672777,0.1937,False
0,28,0,0.115216469892,0.1937,False
0,29,0,0.118858836312,0.1937,False
0,30,0,0.16077698163,0.1937,False
0,31,0,0.0620761504534,0.1937,False
0,32,0,0.161108585659,0.1937,False
0,33,0,0.114040384344,0.1937,False
0,34,0,0.0697871646626,0.1937,False
0,35,0,0.130264505213,0.1937,False
0,36,0,0.142375254635,0.1937,False
0,37,0,0.123516047514,0.1937,False
0,38,0,0.143383011212,0.1937,False
0,39,0,0.0927293468515,0.1937,False
0,40,0,0.115967281904,0.1937,False
0,41,0,0.128117320763,0.1937,False
0,42,0,0.0943702282021,0.1937,False
0,43,0,0.111828750943,0.1937,False
0,44,0,0.149489986397,0.1937,False
0,45,0,0.144538927315,0.1937,False
0,46,0,0.131088351353,0.1937,False
0,47,0,0.115923721662,0.1937,False
0,48,0,0.148386945386,0.1937,False
0,49,0,0.0889327066657,0.1937,False
0,50,0,0.173297678197,0.1937,False
0,51,0,0.151571987884,0.1937,False
0,52,0,0.103313809728,0.1937,False
0,53,0,0.169048025821,0.1937,False
0,54,0,0.103178906606,0.1937,False
0,55,0,0.120877213122,0.1937,False
0,56,0,0.101120528643,0.1937,False
0,57,0,0.164909655615,0.1937,False
0,58,0,0.115392289106,0.1937,False
0,59,0,0.114985399349,0.1937,False
0,60,0,0.100890624903,0.1937,False
0,61,0,0.100929089149,0.1937,False
0,62,0,0.150911100488,0.1937,False
0,63,0,0.116973389082,0.1937,False
0,64,0,0.152785871832,0.1937,False
0,65,0,0.143106990193,0.1937,False
0,66,0,0.157525551337,0.1937,False
0,67,0,0.125095681039,0.1937,False
0,68,0,0.14185837818,0.1937,False
0,69,0,0.141520211908,0.1937,False
0,70,0,0.126302604262,0.1937,False
0,71,0,0.166208771777,0.1937,False
0,72,0,0.118581038129,0.1937,False
0,73,0,0.147358321542,0.1937,False
0,74,0,0.117988241005,0.1937,False
0,75,0,0.123009626499,0.1937,False
0,76,0,0.124808643294,0.1937,False
0,77,0,0.116119929457,0.1937,False
0,78,0,0.137414859622,0.1937,False
0,79,0,0.111217298348,0.1937,False
0,80,0,0.112436638983,0.1937,False
0,81,0,0.134610408883,0.1937,False
0,82,0,0.0516427481885,0.1937,False
0,83,0,0.124338153648,0.1937,False
0,84,0,0.139793215567,0.1937,False
0,85,0,0.14603735759,0.1937,False
0,86,0,0.162979027942,0.1937,False
0,87,0,0.138097600693,0.1937,False
0,88,0,0.147959240675,0.1937,False
0,89,0,0.138325331731,0.1937,False
0,90,0,0.14545856075,0.1937,False
0,91,0,0.147491602706,0.1937,False
0,92,0,0.089652478546,0.1937,False
0,93,0,0.127893122115,0.1937,False
0,94,0,0.145907212363,0.1937,False
0,95,0,0.141166028712,0.1937,False
0,96,0,0.136141784211,0.1937,False
0,97,0,0.107517801755,0.1937,False
0,98,0,0.114660698696,0.1937,False
0,99,0,0.138177562897,0.1937,False
0,100,0,0.118417646199,0.1937,False
0,101,0,0.0922412944407,0.1937,False
0,102,0,0.145633370749,0.1937,False
0,103,0,0.122020457811,0.1937,False
0,104,0,0.153533286533,0.1937,False
0,105,1,0.161422736863,0.227033333333,False
0,106,1,0.145886021962,0.227033333333,False
0,107,1,0.149801239788,0.227033333333,False
0,108,1,0.186715187157,0.227033333333,False
0,109,1,0.178224087412,0.227033333333,False
0,110,1,0.179524054083,0.227033333333,False
0,111,1,0.214374691019,0.227033333333,False
0,112,2,0.18286253312,0.260366666667,False
0,113,2,0.164847196851,0.260366666667,False
0,114,3,0.217113076578,0.2937,False
0,115,3,0.217724404432,0.2937,False
0,116,4,0.278481754616,0.327033333333,False
0,117,4,0.23934771055,0.327033333333,False
0,118,5,0.266270299559,0.360366666667,False
0,119,5,0.273794697372,0.360366666667,False
0,120,5,0.27068933683,0.360366666667,False
0,121,5,0.340679393422,0.360366666667,False
0,122,5,0.316934476212,0.360366666667,False
0,123,5,0.308233647248,0.360366666667,False
0,124,6,0.337309097162,0.3937,False
0,125,6,0.358244466088,0.3937,False
0,126,7,0.354955485931,0.427033333333,False
0,127,7,0.343900565985,0.427033333333,False
0,128,8,0.422643398525,0.460366666667,False
0,129,9,0.458894954488,0.4937,False
0,130,9,0.422043488455,0.4937,False
0,131,9,0.428846439257,0.4937,False
0,132,9,0.397308458362,0.4937,False
0,133,9,0.386512535106,0.4937,False
0,134,9,0.427263694246,0.4937,False
0,135,10,0.454324897274,0.527033333333,False
0,136,10,0.430993971087,0.527033333333,False
0,137,11,0.505099987321,0.560366666667,False
0,138,12,0.530959095028,0.5937,False
0,139,13,0.573553807584,0.627033333333,False
0,140,13,0.584472274126,0.627033333333,False
0,141,13,0.548143888314,0.627033333333,False
0,142,13,0.532269209505,0.627033333333,False
0,143,14,0.605768064519,0.660366666667,False
0,144,14,0.608685764449,0.660366666667,False
0,145,15,0.580857032838,0.6937,False
0,146,16,0.69853297816,0.727033333333,False
0,147,17,0.703747241633,0.760366666667,False
0,148,17,0.706971819178,0.760366666667,False
0,149,17,0.65542132289,0.760366666667,False
0,150,17,0.697142263895,0.760366666667,False
0,151,18,0.73908584,0.7937,False
0,152,19,0.789151067755,0.827033333333,False
0,153,20,0.813239828555,0.860366666667,False
0,154,21,0.774574765785,0.8937,False
0,155,21,0.854868935533,0.8937,False
0,156,22,0.855044483837,0.927033333333,False
0,157,23,0.885765970787,0.960366666667,False
0,158,24,0.943715525626,0.9937,False
0,159,25,0.944823238,1.02703333333,False
0,160,25,0.960977911668,1.02703333333,False
0,161,26,0.979187660417,1.06036666667,False
0,162,27,1.03051089389,1.0937,False
0,163,28,1.08030157122,1.12703333333,False
0,164,29,1.04478428082,1.16036666667,False
0,165,30,1.15296839101,1.1937,False
0,166,31,1.16101268157,1.22703333333,False
0,167,32,1.1871328511,1.26036666667,False
