seed: 1575769023
fps: 30
mean: 0.125
std: 0.025
max_delay: 0.1937
['id', 'frame_id', 'arrival_time', 'deadline', 'lost']
total packets: 7078
lost packets: 23
0,0,0,0.0969439166693,0.1937,False
0,1,0,0.134694264736,0.1937,False
0,2,0,0.136604810764,0.1937,False
0,3,0,0.13274842325,0.1937,False
0,4,0,0.155097608482,0.1937,False
0,5,0,0.153880008976,0.1937,False
0,6,0,0.11338700895,0.1937,False
0,7,0,0.12746406139,0.1937,False
0,8,0,0.156018187653,0.1937,False
0,9,0,0.132859696772,0.1937,False
0,10,0,0.175415072507,0.1937,False
0,11,0,0.203615384125,0.1937,True
0,12,0,0.171163153077,0.1937,False
0,13,0,0.125015661221,0.1937,False
0,14,0,0.143311759223,0.1937,False
0,15,0,0.130188937896,0.1937,False
0,16,0,0.122136459244,0.1937,False
0,17,0,0.110099949387,0.1937,False
0,18,0,0.148649813715,0.1937,False
0,19,0,0.147043899803,0.1937,False
0,20,0,0.102844323453,0.1937,False
0,21,0,0.1533215783,0.1937,False
0,22,1,0.130167118487,0.227033333333,False
0,23,1,0.143136898306,0.227033333333,False
0,24,2,0.176414786791,0.260366666667,False
0,25,3,0.230502502358,0.2937,False
0,26,4,0.307188701596,0.327033333333,False
0,27,5,0.307994204053,0.360366666667,False
0,28,5,0.307033421123,0.360366666667,False
0,29,6,0.369286293047,0.3937,False
0,30,7,0.345044560751,0.427033333333,False
0,31,8,0.359644793049,0.460366666667,False
0,32,9,0.447500045381,0.4937,False
0,33,9,0.426760626498,0.4937,False
0,34,10,0.462308147639,0.527033333333,False
0,35,11,0.503070556716,0.560366666667,False
0,36,12,0.522174503854,0.5937,False
0,37,13,0.535973722249,0.627033333333,False
0,38,14,0.578501986421,0.660366666667,False
0,39,15,0.634923652579,0.6937,False
0,40,16,0.658078901559,0.727033333333,False
0,41,17,0.663362861309,0.760366666667,False
0,42,18,0.698536389453,0.7937,False
0,43,19,0.78673528241,0.827033333333,False
0,44,20,0.78782953198,0.860366666667,False
0,45,21,0.839380171163,0.8937,False
0,46,22,0.918932966336,0.927033333333,False
0,47,23,0.903375840678,0.960366666667,False
0,48,24,0.926210317614,0.9937,False
0,49,25,0.956257008014,1.02703333333,False
0,50,26,0.993015643235,1.06036666667,False
0,51,27,1.03395078874,1.0937,False
0,52,28,1.07726893419,1.12703333333,False
0,53,29,1.0451713196,1.16036666667,False
0,54,30,1.12828599628,1.1937,False
0,55,31,1.1626256751,1.22703333333,False
0,56,32,1.20066316948,1.26036666667,False
0,57,33,1.26621489586,1.2937,False
0,58,34,1.25934677987,1.32703333333,False
0,59,35,1.28827707821,1.36036666667,False
0,60,36,1.33164704452,1.3937,False
0,61,37,1.39511012872,1.42703333333,False
