seed: 1761534579
fps: 30
mean: 0.125
std: 0.025
max_delay: 0.1937
['id', 'frame_id', 'arrival_time', 'deadline', 'lost']
total packets: 7078
lost packets: 15
0,0,0,0.101756085203,0.1937,False
0,1,0,0.120988297606,0.1937,False
0,2,0,0.105446017074,0.1937,False
0,3,0,0.0936414798842,0.1937,False
0,4,0,0.114447556176,0.1937,False
0,5,0,0.143697546365,0.1937,False
0,6,0,0.108532915938,0.1937,False
0,7,0,0.129028750712,0.1937,False
0,8,0,0.107416920721,0.1937,False
0,9,0,0.104644352981,0.1937,False
0,10,0,0.149452807226,0.1937,False
0,11,0,0.0921978384034,0.1937,False
0,12,0,0.102471071396,0.1937,False
0,13,0,0.149047414965,0.1937,False
0,14,0,0.0956154393981,0.1937,False
0,15,0,0.123022248615,0.1937,False
0,16,0,0.174926112011,0.1937,False
0,17,0,0.156942100025,0.1937,False
0,18,0,0.162586071577,0.1937,False
0,19,0,0.144331156462,0.1937,False
0,20,0,0.101260799075,0.1937,False
0,21,0,0.0853224661711,0.1937,False
0,22,1,0.126312624196,0.227033333333,False
0,23,1,0.150411803535,0.227033333333,False
0,24,2,0.17975910603,0.260366666667,False
0,25,3,0.250071276035,0.2937,False
0,26,4,0.227806198457,0.327033333333,False
0,27,5,0.317249850031,0.360366666667,False
0,28,5,0.27593137641,0.360366666667,False
0,29,6,0.317170449248,0.3937,False
0,30,7,0.381781100631,0.427033333333,False
0,31,8,0.417258217518,0.460366666667,False
0,32,9,0.445496281146,0.4937,False
0,33,9,0.403143916165,0.4937,False
0,34,10,0.507669689982,0.527033333333,False
0,35,11,0.420643140138,0.560366666667,False
0,36,12,0.541523777962,0.5937,False
0,37,13,0.577674089522,0.627033333333,False
0,38,14,0.597607190387,0.660366666667,False
0,39,15,0.64063449061,0.6937,False
0,40,16,0.634609193955,0.727033333333,False
0,41,17,0.681207159109,0.760366666667,False
0,42,18,0.69274441571,0.7937,False
0,43,19,0.775963665887,0.827033333333,False
0,44,20,0.769997900342,0.860366666667,False
0,45,21,0.788909410143,0.8937,False
0,46,22,0.836780812375,0.927033333333,False
0,47,23,0.846763405711,0.960366666667,False
0,48,24,0.881424892117,0.9937,False
0,49,25,0.940252937452,1.02703333333,False
0,50,26,0.994253445942,1.06036666667,False
0,51,27,0.997461972601,1.0937,False
0,52,28,1.05476338116,1.12703333333,False
0,53,29,1.08198747075,1.16036666667,False
0,54,30,1.12874911557,1.1937,False
0,55,31,1.1716745164,1.22703333333,False
0,56,32,1.17361036567,1.26036666667,False
0,57,33,1.20216905552,1.2937,False
0,58,34,1.2459556024,1.32703333333,False
0,59,35,1.26052005887,1.36036666667,False
0,60,36,1.33058665699,1.3937,False
0,61,37,1.34977494258,1.42703333333,False
0,62,38,1.35729480218,1.46036666667,False
0,63,39,1.39893049719,1.4937,False
0,64,40,1.46672696707,1.52703333333,False
0,65,41,1.46188962415,1.56036666667,False
0,66,42,1.53088693236,1.5937,False
0,67,43,1.58314101832,1.62703333333,False
0,68,44,1.60108802757,1.66036666667,False
0,69,45,1.61306107093,1.6937,False
0,70,45,1.57250222718,1.6937,False
0,71,46,1.67656011699,1.72703333333,False
0,72,47,1.7174904711,1.76036666667,False
0,73,48,1.72559329185,1.7937,False
0,74,49,1.74444987555,1.82703333333,False
0,75,49,1.75286045065,1.82703333333,False
0,76,50,1.77241472005,1.86036666667,False
0,77,50,1.79878245529,1.86036666667,False
0,78,51,1.83235583302,1.8937,False
0,79,51,1.79121077105,1.8937,False
0,80,52,1.89334943333,1.92703333333,False
0,81,52,1.86078340222,1.92703333333,False
0,82,53,1.90690035102,1.96036666667,False
0,83,53,1.91010878319,1.96036666667,False
0,84,54,1.92246407877,1.9937,False
