seed: 1575769023
fps: 30
mean: 0.125
std: 0.025
max_delay: 0.1937
['id', 'frame_id', 'arrival_time', 'deadline', 'lost']
total packets: 8767
lost packets: 27
0,0,0,0.0969439166693,0.1937,False
0,1,0,0.134694264736,0.1937,False
0,2,0,0.136604810764,0.1937,False
0,3,0,0.13274842325,0.1937,False
0,4,0,0.155097608482,0.1937,False
0,5,0,0.153880008976,0.1937,False
0,6,0,0.11338700895,0.1937,False
0,7,0,0.12746406139,0.1937,False
0,8,0,0.156018187653,0.1937,False
0,9,0,0.132859696772,0.1937,False
0,10,0,0.175415072507,0.1937,False
0,11,0,0.203615384125,0.1937,True
0,12,0,0.171163153077,0.1937,False
0,13,0,0.125015661221,0.1937,False
0,14,0,0.143311759223,0.1937,False
0,15,0,0.130188937896,0.1937,False
0,16,0,0.122136459244,0.1937,False
0,17,0,0.110099949387,0.1937,False
0,18,0,0.148649813715,0.1937,False
0,19,0,0.147043899803,0.1937,False
0,20,0,0.102844323453,0.1937,False
0,21,0,0.1533215783,0.1937,False
0,22,0,0.0968337851537,0.1937,False
0,23,0,0.109803564973,0.1937,False
0,24,0,0.109748120124,0.1937,False
0,25,0,0.130502502358,0.1937,False
0,26,0,0.173855368263,0.1937,False
0,27,1,0.17466087072,0.227033333333,False
0,28,1,0.173700087789,0.227033333333,False
0,29,2,0.235952959714,0.260366666667,False
0,30,3,0.211711227418,0.2937,False
0,31,4,0.226311459716,0.327033333333,False
0,32,5,0.314166712047,0.360366666667,False
0,33,5,0.293427293165,0.360366666667,False
0,34,6,0.328974814305,0.3937,False
0,35,7,0.369737223382,0.427033333333,False
0,36,8,0.38884117052,0.460366666667,False
0,37,9,0.402640388915,0.4937,False
0,38,9,0.411835319755,0.4937,False
0,39,10,0.468256985912,0.527033333333,False
0,40,11,0.491412234893,0.560366666667,False
0,41,12,0.496696194643,0.5937,False
0,42,13,0.531869722786,0.627033333333,False
0,43,14,0.620068615743,0.660366666667,False
0,44,15,0.621162865313,0.6937,False
0,45,16,0.672713504496,0.727033333333,False
0,46,17,0.752266299669,0.760366666667,False
0,47,18,0.736709174011,0.7937,False
0,48,19,0.759543650947,0.827033333333,False
0,49,20,0.789590341348,0.860366666667,False
0,50,21,0.826348976569,0.8937,False
0,51,22,0.86728412207,0.927033333333,False
0,52,23,0.91060226752,0.960366666667,False
0,53,24,0.878504652934,0.9937,False
0,54,25,0.961619329609,1.02703333333,False
0,55,26,0.99595900843,1.06036666667,False
0,56,27,1.03399650281,1.0937,False
0,57,28,1.0995482292,1.12703333333,False
0,58,29,1.0926801132,1.16036666667,False
0,59,30,1.12161041154,1.1937,False
0,60,31,1.16498037785,1.22703333333,False
0,61,32,1.22844346205,1.26036666667,False
