seed: 20637191
fps: 30
mean: 0.125
std: 0.025
max_delay: 0.1937
['id', 'frame_id', 'arrival_time', 'deadline', 'lost']
total packets: 11547
lost packets: 41
0,0,0,0.140263632584,0.1937,False
0,1,0,0.122415555197,0.1937,False
0,2,0,0.131098546205,0.1937,False
0,3,0,0.101622912178,0.1937,False
0,4,0,0.131064365835,0.1937,False
0,5,0,0.158203218312,0.1937,False
0,6,0,0.13219969208,0.1937,False
0,7,0,0.0830576679725,0.1937,False
0,8,0,0.136642426255,0.1937,False
0,9,0,0.121875190428,0.1937,False
0,10,0,0.133595472137,0.1937,False
0,11,0,0.0973832040718,0.1937,False
0,12,0,0.148609553253,0.1937,False
0,13,0,0.0921954328322,0.1937,False
0,14,0,0.112972212899,0.1937,False
0,15,0,0.129144384507,0.1937,False
0,16,0,0.121824567636,0.1937,False
0,17,0,0.158477722532,0.1937,False
0,18,0,0.126558371147,0.1937,False
0,19,0,0.0791292725144,0.1937,False
0,20,0,0.161383776569,0.1937,False
0,21,0,0.15647825036,0.1937,False
0,22,0,0.144568858092,0.1937,False
0,23,0,0.121274857748,0.1937,False
0,24,0,0.122480831452,0.1937,False
0,25,0,0.175741987693,0.1937,False
0,26,0,0.12322330541,0.1937,False
0,27,0,0.128317538591,0.1937,False
0,28,0,0.125948852313,0.1937,False
0,29,0,0.162375196176,0.1937,False
0,30,0,0.159003992676,0.1937,False
0,31,0,0.138687142045,0.1937,False
0,32,0,0.0678326560492,0.1937,False
0,33,0,0.141490822153,0.1937,False
0,34,0,0.148639031025,0.1937,False
0,35,1,0.213188639597,0.227033333333,False
0,36,1,0.127394698031,0.227033333333,False
0,37,1,0.146679626245,0.227033333333,False
0,38,2,0.18085149464,0.260366666667,False
0,39,3,0.233121827398,0.2937,False
0,40,4,0.239882501141,0.327033333333,False
0,41,5,0.256868153056,0.360366666667,False
0,42,5,0.30129293204,0.360366666667,False
0,43,6,0.381181032991,0.3937,False
0,44,7,0.320191166324,0.427033333333,False
0,45,8,0.399739275961,0.460366666667,False
0,46,9,0.462275161801,0.4937,False
0,47,9,0.385911024805,0.4937,False
0,48,10,0.437035358881,0.527033333333,False
0,49,11,0.464187728094,0.560366666667,False
0,50,12,0.527994078146,0.5937,False
0,51,13,0.600436748174,0.627033333333,False
0,52,13,0.525104066786,0.627033333333,False
0,53,14,0.590130772414,0.660366666667,False
0,54,15,0.643335265485,0.6937,False
0,55,16,0.580772068027,0.727033333333,False
0,56,17,0.738839530454,0.760366666667,False
0,57,17,0.670564484537,0.760366666667,False
0,58,18,0.678860786953,0.7937,False
0,59,19,0.777546015564,0.827033333333,False
0,60,20,0.790862196053,0.860366666667,False
0,61,21,0.793809526187,0.8937,False
0,62,22,0.866901739039,0.927033333333,False
0,63,23,0.878519429334,0.960366666667,False
0,64,24,0.921548584048,0.9937,False
0,65,25,1.0151705658,1.02703333333,False
0,66,26,0.979313000486,1.06036666667,False
0,67,27,1.01325494634,1.0937,False
0,68,28,1.10030293531,1.12703333333,False
0,69,29,1.12658329525,1.16036666667,False
0,70,30,1.14616252603,1.1937,False
0,71,31,1.13597238583,1.22703333333,False
0,72,32,1.17607414172,1.26036666667,False
0,73,33,1.25438538706,1.2937,False
0,74,34,1.24659473275,1.32703333333,False
0,75,35,1.31095490206,1.36036666667,False
0,76,36,1.34869330782,1.3937,False
0,77,37,1.36977587528,1.42703333333,False
0,78,38,1.37289226622,1.46036666667,False
0,79,39,1.39928027741,1.4937,False
0,80,40,1.47317383749,1.52703333333,False
0,81,41,1.53367570605,1.56036666667,False
0,82,41,1.48218088434,1.56036666667,False
0,83,42,1.50819580147,1.5937,False
0,84,43,1.53061852923,1.62703333333,False
0,85,44,1.57560421738,1.66036666667,False
0,86,45,1.6398827711,1.6937,False
0,87,45,1.61022302512,1.6937,False
0,88,45,1.60347974279,1.6937,False
0,89,46,1.65177629092,1.72703333333,False
0,90,46,1.66270253,1.72703333333,False
0,91,47,1.66054646506,1.76036666667,False
0,92,48,1.70054462495,1.7937,False
0,93,48,1.71514275631,1.7937,False
0,94,49,1.75997676123,1.82703333333,False
0,95,49,1.7446601911,1.82703333333,False
0,96,49,1.7387674789,1.82703333333,False
0,97,49,1.77566712425,1.82703333333,False
0,98,50,1.77708643593,1.86036666667,False
0,99,50,1.8050376786,1.86036666667,False
0,100,50,1.75203764361,1.86036666667,False
0,101,51,1.84475865921,1.8937,False
0,102,51,1.83816728652,1.8937,False
0,103,51,1.79017334809,1.8937,False
0,104,51,1.80350719553,1.8937,False
0,105,52,1.81560978166,1.92703333333,False
0,106,52,1.86622037309,1.92703333333,False
0,107,53,1.87525975156,1.96036666667,False
0,108,53,1.89184333143,1.96036666667,False
0,109,53,1.93057694549,1.96036666667,False
0,110,54,1.88365752585,1.9937,False
0,111,54,1.93128565202,1.9937,False
0,112,54,1.93767906045,1.9937,False
0,113,54,1.93419227407,1.9937,False
0,114,54,1.9357948506,1.9937,False
0,115,54,1.92974291148,1.9937,False
0,116,55,1.94936502766,2.02703333333,False
0,117,55,1.94428822333,2.02703333333,False
0,118,55,1.93692431832,2.02703333333,False
0,119,55,1.93103093689,2.02703333333,False
0,120,55,1.93687523907,2.02703333333,False
0,121,55,2.00093839499,2.02703333333,False
0,122,56,2.01982264684,2.06036666667,False
0,123,57,1.98324185997,2.0937,False
0,124,57,2.03135206883,2.0937,False
0,125,57,2.00154680569,2.0937,False
0,126,57,2.05817286686,2.0937,False
0,127,57,2.09369221089,2.0937,False
0,128,58,2.09240456213,2.12703333333,False
0,129,58,2.07322879815,2.12703333333,False
0,130,58,2.0935367938,2.12703333333,False
0,131,58,2.09850880645,2.12703333333,False
0,132,58,2.04599669329,2.12703333333,False
0,133,59,2.081609878,2.16036666667,False
0,134,59,2.12543760915,2.16036666667,False
0,135,60,2.08750586258,2.1937,False
0,136,60,2.12755814403,2.1937,False
0,137,60,2.16331910363,2.1937,False
0,138,60,2.12391326978,2.1937,False
0,139,60,2.12936462227,2.1937,False
0,140,60,2.14371363878,2.1937,False
0,141,60,2.15286519949,2.1937,False
0,142,61,2.13341787621,2.22703333333,False
0,143,61,2.17350726893,2.22703333333,False
0,144,62,2.21292152693,2.26036666667,False
0,145,63,2.22631380048,2.2937,False
0,146,63,2.27149634543,2.2937,False
0,147,63,2.23877137303,2.2937,False
0,148,63,2.25003624803,2.2937,False
0,149,63,2.21215672881,2.2937,False
0,150,64,2.26729487376,2.32703333333,False
0,151,64,2.26846016556,2.32703333333,False
0,152,64,2.19462845154,2.32703333333,False
0,153,64,2.25850264207,2.32703333333,False
0,154,64,2.23998349556,2.32703333333,False
0,155,64,2.25055053756,2.32703333333,False
0,156,64,2.29102972671,2.32703333333,False
0,157,64,2.24076771358,2.32703333333,False
0,158,64,2.22752533312,2.32703333333,False
0,159,64,2.27200804275,2.32703333333,False
0,160,65,2.30087976773,2.36036666667,False
0,161,65,2.31557301883,2.36036666667,False
0,162,65,2.3133729216,2.36036666667,False
0,163,66,2.31814926601,2.3937,False
0,164,67,2.30113039058,2.42703333333,False
0,165,68,2.46219801917,2.46036666667,True
0,166,68,2.37715641105,2.46036666667,False
0,167,68,2.42029777949,2.46036666667,False
0,168,68,2.3794195986,2.46036666667,False
0,169,68,2.36323183276,2.46036666667,False
0,170,68,2.38849952686,2.46036666667,False
0,171,69,2.41137407018,2.4937,False
0,172,70,2.47222091834,2.52703333333,False
