seed: 3217755116
fps: 30
mean: 0.125
std: 0.025
max_delay: 0.1937
['id', 'frame_id', 'arrival_time', 'deadline', 'lost']
total packets: 34015
lost packets: 110
0,0,0,0.103118177451,0.1937,False
0,1,0,0.106322106187,0.1937,False
0,2,0,0.123662951179,0.1937,False
0,3,0,0.120594823588,0.1937,False
0,4,0,0.164850814001,0.1937,False
0,5,0,0.121773358344,0.1937,False
0,6,0,0.113024935849,0.1937,False
0,7,0,0.11746453677,0.1937,False
0,8,0,0.0887264301046,0.1937,False
0,9,0,0.113974644766,0.1937,False
0,10,0,0.13325473006,0.1937,False
0,11,0,0.135548325588,0.1937,False
0,12,0,0.195939974255,0.1937,True
0,13,0,0.115319513043,0.1937,False
0,14,0,0.103085899188,0.1937,False
0,15,0,0.124144840501,0.1937,False
0,16,0,0.119660971596,0.1937,False
0,17,0,0.067503835519,0.1937,False
0,18,0,0.152898993965,0.1937,False
0,19,0,0.138425890992,0.1937,False
0,20,0,0.116139405376,0.1937,False
0,21,0,0.148558248447,0.1937,False
0,22,0,0.122943731947,0.1937,False
0,23,0,0.100798605588,0.1937,False
0,24,0,0.11937696243,0.1937,False
0,25,0,0.178427650506,0.1937,False
0,26,0,0.140882640492,0.1937,False
0,27,0,0.140699196053,0.1937,False
0,28,0,0.14703894456,0.1937,False
0,29,0,0.122957803656,0.1937,False
0,30,0,0.16720856985,0.1937,False
0,31,0,0.13096046752,0.1937,False
0,32,0,0.161540988688,0.1937,False
0,33,0,0.115489523724,0.1937,False
0,34,0,0.127028918889,0.1937,False
0,35,0,0.0901888592202,0.1937,False
0,36,0,0.130803148182,0.1937,False
0,37,0,0.122462448432,0.1937,False
0,38,0,0.110041107273,0.1937,False
0,39,0,0.142388231635,0.1937,False
0,40,0,0.141478329088,0.1937,False
0,41,0,0.109501456081,0.1937,False
0,42,0,0.166605156681,0.1937,False
0,43,0,0.172544070628,0.1937,False
0,44,0,0.119617975143,0.1937,False
0,45,0,0.142230927062,0.1937,False
0,46,0,0.13718450305,0.1937,False
0,47,0,0.104363259541,0.1937,False
0,48,0,0.106054480566,0.1937,False
0,49,0,0.0996591285981,0.1937,False
0,50,0,0.0958317604381,0.1937,False
0,51,0,0.107511435736,0.1937,False
0,52,0,0.115043473833,0.1937,False
0,53,0,0.124968383566,0.1937,False
0,54,0,0.110176084638,0.1937,False
0,55,0,0.105014514087,0.1937,False
0,56,0,0.140255766205,0.1937,False
0,57,0,0.119259032627,0.1937,False
0,58,0,0.111188589545,0.1937,False
0,59,0,0.141812722694,0.1937,False
0,60,0,0.102581250028,0.1937,False
0,61,0,0.135839049499,0.1937,False
0,62,0,0.163717199731,0.1937,False
0,63,0,0.101834467389,0.1937,False
0,64,0,0.147407169255,0.1937,False
0,65,0,0.0983091471974,0.1937,False
0,66,0,0.1242838462,0.1937,False
0,67,0,0.104793762175,0.1937,False
0,68,0,0.152838361741,0.1937,False
0,69,0,0.127612248561,0.1937,False
0,70,0,0.0987670776108,0.1937,False
0,71,0,0.149705287945,0.1937,False
0,72,0,0.132435967365,0.1937,False
0,73,0,0.106852882837,0.1937,False
0,74,0,0.166467574506,0.1937,False
0,75,0,0.156283916873,0.1937,False
0,76,0,0.128968276915,0.1937,False
0,77,0,0.148612161829,0.1937,False
0,78,0,0.139954057407,0.1937,False
0,79,0,0.117348256406,0.1937,False
0,80,0,0.111940515175,0.1937,False
0,81,0,0.0976471221137,0.1937,False
0,82,0,0.0798509574271,0.1937,False
0,83,0,0.118269738077,0.1937,False
0,84,0,0.0987066988505,0.1937,False
0,85,0,0.135330568404,0.1937,False
0,86,0,0.151679625918,0.1937,False
0,87,0,0.0781300724401,0.1937,False
0,88,0,0.110896999072,0.1937,False
0,89,0,0.094052840294,0.1937,False
0,90,0,0.159618879014,0.1937,False
0,91,0,0.118285516112,0.1937,False
0,92,0,0.132295842955,0.1937,False
0,93,0,0.147438301699,0.1937,False
0,94,0,0.138654580423,0.1937,False
0,95,0,0.113749253056,0.1937,False
0,96,0,0.114985649071,0.1937,False
0,97,0,0.074879394015,0.1937,False
0,98,0,0.113331341649,0.1937,False
0,99,0,0.096980888091,0.1937,False
0,100,0,0.0947324796647,0.1937,False
0,101,0,0.11320358394,0.1937,False
0,102,0,0.184004249115,0.1937,False
0,103,0,0.120108544708,0.1937,False
0,104,0,0.106988362255,0.1937,False
0,105,1,0.140953763263,0.227033333333,False
0,106,1,0.192066445861,0.227033333333,False
0,107,1,0.195936582476,0.227033333333,False
0,108,1,0.163996434457,0.227033333333,False
0,109,1,0.194009260619,0.227033333333,False
0,110,1,0.135658849496,0.227033333333,False
0,111,1,0.19091366693,0.227033333333,False
0,112,2,0.237799818775,0.260366666667,False
0,113,2,0.226290879925,0.260366666667,False
0,114,3,0.179178853398,0.2937,False
0,115,3,0.199443556512,0.2937,False
0,116,4,0.247402523577,0.327033333333,False
0,117,4,0.282777364511,0.327033333333,False
0,118,5,0.321154270972,0.360366666667,False
0,119,5,0.254408067055,0.360366666667,False
0,120,5,0.301661432674,0.360366666667,False
0,121,5,0.259479437726,0.360366666667,False
0,122,5,0.304225772026,0.360366666667,False
0,123,5,0.349033900064,0.360366666667,False
0,124,6,0.361384247714,0.3937,False
0,125,6,0.304251231862,0.3937,False
0,126,7,0.369417779878,0.427033333333,False
0,127,7,0.365307489145,0.427033333333,False
0,128,8,0.368985571294,0.460366666667,False
0,129,9,0.381310141661,0.4937,False
0,130,9,0.412769928341,0.4937,False
0,131,9,0.424367271051,0.4937,False
0,132,9,0.420974688268,0.4937,False
0,133,9,0.436549732958,0.4937,False
0,134,9,0.461927880461,0.4937,False
0,135,10,0.519237034405,0.527033333333,False
0,136,10,0.44214493799,0.527033333333,False
0,137,11,0.498767367337,0.560366666667,False
0,138,12,0.499685457451,0.5937,False
0,139,13,0.590021562167,0.627033333333,False
0,140,13,0.577974869429,0.627033333333,False
0,141,13,0.561365624653,0.627033333333,False
0,142,13,0.572502874209,0.627033333333,False
0,143,14,0.558714236173,0.660366666667,False
0,144,14,0.600178515786,0.660366666667,False
0,145,15,0.602962816015,0.6937,False
0,146,16,0.671054759689,0.727033333333,False
0,147,17,0.67617707151,0.760366666667,False
0,148,17,0.735075611736,0.760366666667,False
0,149,17,0.673451420495,0.760366666667,False
0,150,17,0.715911516883,0.760366666667,False
0,151,18,0.747943103931,0.7937,False
0,152,19,0.769864964784,0.827033333333,False
0,153,20,0.787686618652,0.860366666667,False
0,154,21,0.797701011407,0.8937,False
0,155,21,0.827169210142,0.8937,False
0,156,22,0.8647379361,0.927033333333,False
0,157,23,0.906002478393,0.960366666667,False
0,158,24,0.93322860755,0.9937,False
0,159,25,0.976306617094,1.02703333333,False
0,160,25,0.98879439963,1.02703333333,False
0,161,26,0.989231798626,1.06036666667,False
0,162,27,1.00449965872,1.0937,False
0,163,28,1.05667693329,1.12703333333,False
0,164,29,1.10088757821,1.16036666667,False
0,165,30,1.10433774424,1.1937,False
0,166,31,1.12951337111,1.22703333333,False
0,167,32,1.13183786062,1.26036666667,False
0,168,33,1.21798220235,1.2937,False
0,169,34,1.29596396799,1.32703333333,False
0,170,35,1.22517759401,1.36036666667,False
0,171,36,1.29007072204,1.3937,False
0,172,37,1.29752279619,1.42703333333,False
0,173,37,1.35094133291,1.42703333333,False
0,174,38,1.40279508433,1.46036666667,False
0,175,39,1.4015606524,1.4937,False
0,176,40,1.43480240714,1.52703333333,False
0,177,41,1.47933051222,1.56036666667,False
0,178,41,1.51437288732,1.56036666667,False
0,179,41,1.53008851828,1.56036666667,False
0,180,41,1.53034811897,1.56036666667,False
0,181,42,1.53354003679,1.5937,False
0,182,42,1.51670390629,1.5937,False
0,183,43,1.52410385027,1.62703333333,False
0,184,44,1.55888316383,1.66036666667,False
0,185,45,1.65441020381,1.6937,False
0,186,45,1.62529106536,1.6937,False
0,187,45,1.64330883939,1.6937,False
0,188,45,1.65581539546,1.6937,False
0,189,45,1.59633955213,1.6937,False
0,190,45,1.60358093494,1.6937,False
0,191,45,1.61721708893,1.6937,False
0,192,45,1.65120246142,1.6937,False
0,193,45,1.60674448312,1.6937,False
0,194,46,1.69378352154,1.72703333333,False
0,195,46,1.64671337066,1.72703333333,False
0,196,46,1.68821380223,1.72703333333,False
0,197,46,1.65444806779,1.72703333333,False
0,198,46,1.67174559535,1.72703333333,False
0,199,47,1.72941874726,1.76036666667,False
0,200,48,1.73518359551,1.7937,False
0,201,48,1.70047162393,1.7937,False
0,202,48,1.70465934796,1.7937,False
0,203,48,1.7054328512,1.7937,False
0,204,49,1.743680084,1.82703333333,False
0,205,49,1.74310734425,1.82703333333,False
0,206,49,1.76034692051,1.82703333333,False
0,207,49,1.77786300234,1.82703333333,False
0,208,49,1.78361300216,1.82703333333,False
0,209,49,1.71784278547,1.82703333333,False
0,210,49,1.76715358477,1.82703333333,False
0,211,49,1.79495906703,1.82703333333,False
0,212,49,1.74723282268,1.82703333333,False
0,213,49,1.75675727636,1.82703333333,False
0,214,50,1.80201763648,1.86036666667,False
0,215,50,1.83725935625,1.86036666667,False
0,216,50,1.76795589269,1.86036666667,False
0,217,50,1.78152083839,1.86036666667,False
0,218,50,1.81790880437,1.86036666667,False
0,219,50,1.74578367489,1.86036666667,False
0,220,50,1.76864341945,1.86036666667,False
0,221,50,1.80478975117,1.86036666667,False
0,222,51,1.82383085194,1.8937,False
0,223,51,1.83045289129,1.8937,False
0,224,51,1.82159310117,1.8937,False
0,225,51,1.87095968295,1.8937,False
0,226,51,1.82622803888,1.8937,False
0,227,51,1.80613402066,1.8937,False
0,228,51,1.86595610552,1.8937,False
0,229,51,1.81490324106,1.8937,False
0,230,51,1.82987950631,1.8937,False
0,231,51,1.86300245028,1.8937,False
0,232,52,1.8770145365,1.92703333333,False
0,233,52,1.87157252983,1.92703333333,False
0,234,52,1.86907266176,1.92703333333,False
0,235,52,1.82839571712,1.92703333333,False
0,236,52,1.91894781325,1.92703333333,False
0,237,52,1.85629595099,1.92703333333,False
0,238,53,1.90686874343,1.96036666667,False
0,239,53,1.85843184953,1.96036666667,False
0,240,53,1.84796943042,1.96036666667,False
0,241,53,1.91996957183,1.96036666667,False
0,242,53,1.86498817321,1.96036666667,False
0,243,53,1.92598967029,1.96036666667,False
0,244,53,1.87620458144,1.96036666667,False
0,245,53,1.91917809571,1.96036666667,False
0,246,54,1.91052986198,1.9937,False
0,247,54,1.92174985614,1.9937,False
0,248,54,1.95003175992,1.9937,False
0,249,54,1.89065535294,1.9937,False
0,250,54,1.89808141709,1.9937,False
0,251,54,1.94541558195,1.9937,False
0,252,54,1.9292246548,1.9937,False
0,253,54,1.89291562423,1.9937,False
0,254,54,1.90715420633,1.9937,False
0,255,54,1.91605723722,1.9937,False
0,256,54,1.89748805404,1.9937,False
0,257,54,1.92103729064,1.9937,False
0,258,54,1.91091459005,1.9937,False
0,259,54,1.92758399933,1.9937,False
0,260,54,1.94429289629,1.9937,False
0,261,54,1.88222393205,1.9937,False
0,262,55,1.99915500888,2.02703333333,False
0,263,55,1.9922078014,2.02703333333,False
0,264,55,1.98907460358,2.02703333333,False
0,265,55,1.97970606476,2.02703333333,False
0,266,55,1.94203418439,2.02703333333,False
0,267,55,1.97146982905,2.02703333333,False
0,268,55,2.00408700301,2.02703333333,False
0,269,55,1.87837538941,2.02703333333,False
0,270,55,1.92411566765,2.02703333333,False
0,271,55,1.93547697873,2.02703333333,False
0,272,55,1.96453882258,2.02703333333,False
0,273,55,1.97281210353,2.02703333333,False
0,274,55,1.98409228704,2.02703333333,False
0,275,55,2.00913142368,2.02703333333,False
0,276,55,1.97067627877,2.02703333333,False
0,277,55,1.91364307551,2.02703333333,False
0,278,56,1.94404486715,2.06036666667,False
0,279,56,1.94238395693,2.06036666667,False
0,280,56,1.97529026459,2.06036666667,False
0,281,57,2.04996611085,2.0937,False
0,282,57,1.98891995415,2.0937,False
0,283,57,2.01385971867,2.0937,False
0,284,57,1.98685985641,2.0937,False
0,285,57,2.0351130248,2.0937,False
0,286,57,2.02275972857,2.0937,False
0,287,57,2.00315303492,2.0937,False
0,288,57,2.05680833193,2.0937,False
0,289,57,2.05572302245,2.0937,False
0,290,57,2.01477255957,2.0937,False
0,291,57,2.00403392409,2.0937,False
0,292,57,1.97634384055,2.0937,False
0,293,57,2.01027783724,2.0937,False
0,294,58,2.06225881807,2.12703333333,False
0,295,58,2.05362147469,2.12703333333,False
0,296,58,2.10570624125,2.12703333333,False
0,297,58,2.04355458354,2.12703333333,False
0,298,58,2.09163970377,2.12703333333,False
0,299,58,2.02396859347,2.12703333333,False
0,300,58,2.04492523153,2.12703333333,False
0,301,58,2.03223308824,2.12703333333,False
0,302,58,2.04525308881,2.12703333333,False
0,303,58,2.02219845717,2.12703333333,False
0,304,58,2.05907111196,2.12703333333,False
0,305,58,2.02440694348,2.12703333333,False
0,306,58,2.11986385171,2.12703333333,False
0,307,58,2.079508163,2.12703333333,False
0,308,58,2.05881871342,2.12703333333,False
0,309,59,2.10690046278,2.16036666667,False
0,310,59,2.09129521139,2.16036666667,False
0,311,59,2.09690291151,2.16036666667,False
0,312,59,2.08646664813,2.16036666667,False
0,313,59,2.07971770843,2.16036666667,False
0,314,59,2.08834421329,2.16036666667,False
0,315,60,2.09735815432,2.1937,False
0,316,60,2.10274344448,2.1937,False
0,317,60,2.12461468779,2.1937,False
0,318,60,2.09770747228,2.1937,False
0,319,60,2.08799114446,2.1937,False
0,320,60,2.0875864573,2.1937,False
0,321,60,2.10998286791,2.1937,False
0,322,60,2.12088632511,2.1937,False
0,323,60,2.13580294972,2.1937,False
0,324,60,2.13866667816,2.1937,False
0,325,60,2.13302725531,2.1937,False
0,326,60,2.13750805397,2.1937,False
0,327,60,2.1423064257,2.1937,False
0,328,60,2.12559874554,2.1937,False
0,329,60,2.10271964629,2.1937,False
0,330,60,2.11866255239,2.1937,False
0,331,60,2.13134924304,2.1937,False
0,332,60,2.12306042273,2.1937,False
0,333,60,2.13407686699,2.1937,False
0,334,61,2.17357235542,2.22703333333,False
0,335,61,2.15440291772,2.22703333333,False
0,336,61,2.16906279616,2.22703333333,False
0,337,61,2.15825860202,2.22703333333,False
0,338,61,2.20073849815,2.22703333333,False
0,339,61,2.14061972179,2.22703333333,False
0,340,62,2.17011711709,2.26036666667,False
0,341,62,2.20104648251,2.26036666667,False
0,342,62,2.15712975157,2.26036666667,False
0,343,63,2.1825346399,2.2937,False
0,344,63,2.20662176539,2.2937,False
0,345,63,2.23308947027,2.2937,False
0,346,63,2.21872049148,2.2937,False
0,347,63,2.21171188589,2.2937,False
0,348,63,2.28289658341,2.2937,False
0,349,63,2.19659150732,2.2937,False
0,350,63,2.26983867712,2.2937,False
0,351,63,2.25213215101,2.2937,False
0,352,63,2.26215804937,2.2937,False
0,353,63,2.22271208522,2.2937,False
0,354,63,2.21196718882,2.2937,False
0,355,63,2.19950438002,2.2937,False
0,356,63,2.23160998317,2.2937,False
0,357,63,2.25558803796,2.2937,False
0,358,64,2.277509276,2.32703333333,False
0,359,64,2.26461679694,2.32703333333,False
0,360,64,2.23249408769,2.32703333333,False
0,361,64,2.25791574354,2.32703333333,False
0,362,64,2.23702178531,2.32703333333,False
0,363,64,2.27280806847,2.32703333333,False
0,364,64,2.24303536751,2.32703333333,False
0,365,64,2.24163709052,2.32703333333,False
0,366,64,2.22518420235,2.32703333333,False
0,367,64,2.28305863962,2.32703333333,False
0,368,64,2.25040281034,2.32703333333,False
0,369,64,2.25895258453,2.32703333333,False
0,370,64,2.25524178834,2.32703333333,False
0,371,64,2.26890829931,2.32703333333,False
0,372,64,2.21989683099,2.32703333333,False
0,373,64,2.25036763824,2.32703333333,False
0,374,64,2.25852828993,2.32703333333,False
0,375,64,2.32017043546,2.32703333333,False
0,376,64,2.23526080911,2.32703333333,False
0,377,64,2.22691485013,2.32703333333,False
0,378,64,2.24090802766,2.32703333333,False
0,379,64,2.22658301451,2.32703333333,False
0,380,64,2.26059345083,2.32703333333,False
0,381,64,2.22813920357,2.32703333333,False
0,382,64,2.27593717301,2.32703333333,False
0,383,64,2.24835755661,2.32703333333,False
0,384,64,2.26050557659,2.32703333333,False
0,385,64,2.21990256708,2.32703333333,False
0,386,64,2.26398794318,2.32703333333,False
0,387,65,2.26759676797,2.36036666667,False
0,388,65,2.28497401326,2.36036666667,False
0,389,65,2.32329375587,2.36036666667,False
0,390,65,2.32362485567,2.36036666667,False
0,391,65,2.27179534728,2.36036666667,False
0,392,65,2.29144250842,2.36036666667,False
0,393,65,2.29539998143,2.36036666667,False
0,394,65,2.30346934082,2.36036666667,False
0,395,66,2.33196853569,2.3937,False
0,396,67,2.32735752402,2.42703333333,False
0,397,68,2.38403655199,2.46036666667,False
0,398,68,2.38548949335,2.46036666667,False
0,399,68,2.39267128076,2.46036666667,False
0,400,68,2.3802173807,2.46036666667,False
0,401,68,2.37786438027,2.46036666667,False
0,402,68,2.40911670027,2.46036666667,False
0,403,68,2.40529442034,2.46036666667,False
0,404,68,2.3742657924,2.46036666667,False
0,405,68,2.36303735781,2.46036666667,False
0,406,68,2.3777536735,2.46036666667,False
0,407,68,2.41533333907,2.46036666667,False
0,408,68,2.42808854468,2.46036666667,False
0,409,68,2.40522700354,2.46036666667,False
0,410,68,2.38801934579,2.46036666667,False
0,411,68,2.41843971281,2.46036666667,False
0,412,68,2.35656437212,2.46036666667,False
0,413,68,2.4184805477,2.46036666667,False
0,414,69,2.4228050057,2.4937,False
0,415,70,2.4411245418,2.52703333333,False
0,416,71,2.48916402583,2.56036666667,False
0,417,72,2.56501018287,2.5937,False
0,418,73,2.5628029289,2.62703333333,False
0,419,73,2.60401734816,2.62703333333,False
0,420,73,2.56474400346,2.62703333333,False
0,421,73,2.55001227389,2.62703333333,False
0,422,73,2.51182940932,2.62703333333,False
0,423,73,2.59177176937,2.62703333333,False
0,424,73,2.57263444577,2.62703333333,False
0,425,73,2.54965955208,2.62703333333,False
0,426,73,2.53901374714,2.62703333333,False
0,427,73,2.55423759861,2.62703333333,False
0,428,73,2.53401750629,2.62703333333,False
0,429,73,2.54646622622,2.62703333333,False
0,430,74,2.63318739333,2.66036666667,False
0,431,74,2.57849221747,2.66036666667,False
0,432,74,2.62016184561,2.66036666667,False
0,433,74,2.58454164361,2.66036666667,False
0,434,74,2.6288542053,2.66036666667,False
0,435,74,2.52562563785,2.66036666667,False
0,436,74,2.57912191082,2.66036666667,False
0,437,74,2.61832299392,2.66036666667,False
0,438,74,2.61770348632,2.66036666667,False
0,439,74,2.62302918783,2.66036666667,False
0,440,74,2.64316820379,2.66036666667,False
0,441,74,2.53509508335,2.66036666667,False
0,442,74,2.59349905414,2.66036666667,False
0,443,74,2.57625957998,2.66036666667,False
0,444,74,2.53646623781,2.66036666667,False
0,445,74,2.61693009971,2.66036666667,False
0,446,74,2.57556318815,2.66036666667,False
0,447,74,2.64453441016,2.66036666667,False
0,448,74,2.59459956933,2.66036666667,False
0,449,74,2.59745158701,2.66036666667,False
0,450,74,2.58129469311,2.66036666667,False
0,451,74,2.59657450006,2.66036666667,False
0,452,74,2.63590681405,2.66036666667,False
0,453,74,2.62808936399,2.66036666667,False
0,454,74,2.60081025152,2.66036666667,False
0,455,74,2.57137044057,2.66036666667,False
0,456,74,2.56444936812,2.66036666667,False
0,457,74,2.59421364773,2.66036666667,False
0,458,74,2.55777751121,2.66036666667,False
0,459,74,2.58078623108,2.66036666667,False
0,460,74,2.63290676647,2.66036666667,False
0,461,74,2.57447137835,2.66036666667,False
0,462,74,2.57665437994,2.66036666667,False
0,463,74,2.56110972315,2.66036666667,False
0,464,74,2.58197652082,2.66036666667,False
0,465,74,2.57915071691,2.66036666667,False
0,466,74,2.60721667431,2.66036666667,False
0,467,74,2.57419129054,2.66036666667,False
0,468,74,2.59733654171,2.66036666667,False
0,469,74,2.67273771758,2.66036666667,True
0,470,74,2.5661746982,2.66036666667,False
0,471,74,2.56823739856,2.66036666667,False
0,472,74,2.56594866536,2.66036666667,False
0,473,74,2.5889951229,2.66036666667,False
0,474,74,2.62308823347,2.66036666667,False
0,475,74,2.55288996487,2.66036666667,False
0,476,74,2.58163918603,2.66036666667,False
0,477,74,2.60444583077,2.66036666667,False
0,478,74,2.60745522092,2.66036666667,False
0,479,74,2.56742236834,2.66036666667,False
0,480,74,2.58605043155,2.66036666667,False
0,481,74,2.58420081132,2.66036666667,False
0,482,74,2.57822785817,2.66036666667,False
0,483,74,2.55138778208,2.66036666667,False
0,484,74,2.59439908531,2.66036666667,False
0,485,74,2.61118799481,2.66036666667,False
0,486,74,2.60669938337,2.66036666667,False
0,487,74,2.57265730264,2.66036666667,False
0,488,74,2.62519763169,2.66036666667,False
0,489,74,2.57890488028,2.66036666667,False
0,490,74,2.63552257783,2.66036666667,False
0,491,74,2.53471059431,2.66036666667,False
0,492,74,2.59171607641,2.66036666667,False
0,493,74,2.60682720692,2.66036666667,False
0,494,74,2.57018691334,2.66036666667,False
0,495,74,2.60263062889,2.66036666667,False
0,496,74,2.61312251281,2.66036666667,False
0,497,74,2.63320277776,2.66036666667,False
0,498,74,2.58824341225,2.66036666667,False
0,499,74,2.57794134141,2.66036666667,False
0,500,74,2.6362011326,2.66036666667,False
0,501,74,2.57860966227,2.66036666667,False
0,502,74,2.55100016577,2.66036666667,False
0,503,74,2.56908962705,2.66036666667,False
0,504,74,2.5840123618,2.66036666667,False
0,505,74,2.59466443172,2.66036666667,False
0,506,74,2.63918735056,2.66036666667,False
0,507,74,2.59984080418,2.66036666667,False
0,508,74,2.58734349719,2.66036666667,False
0,509,74,2.5917215667,2.66036666667,False
0,510,74,2.58811779108,2.66036666667,False
0,511,74,2.58152008452,2.66036666667,False
0,512,74,2.61313504155,2.66036666667,False
0,513,74,2.55828047911,2.66036666667,False
0,514,74,2.56471793044,2.66036666667,False
0,515,74,2.61929297975,2.66036666667,False
0,516,74,2.62196676884,2.66036666667,False
0,517,74,2.63300904607,2.66036666667,False
0,518,74,2.59691564067,2.66036666667,False
0,519,74,2.55840958025,2.66036666667,False
0,520,74,2.61138064657,2.66036666667,False
0,521,74,2.58728935496,2.66036666667,False
0,522,74,2.59547090467,2.66036666667,False
0,523,74,2.58776655044,2.66036666667,False
0,524,74,2.62697759242,2.66036666667,False
0,525,74,2.5973596504,2.66036666667,False
0,526,74,2.58342307992,2.66036666667,False
0,527,74,2.60893943915,2.66036666667,False
0,528,74,2.59940286044,2.66036666667,False
0,529,74,2.59980646173,2.66036666667,False
0,530,74,2.59092038336,2.66036666667,False
0,531,74,2.54197049316,2.66036666667,False
0,532,74,2.6385753046,2.66036666667,False
0,533,74,2.60197113517,2.66036666667,False
0,534,74,2.530432386,2.66036666667,False
0,535,74,2.57439591647,2.66036666667,False
0,536,74,2.60884589524,2.66036666667,False
0,537,74,2.64695008741,2.66036666667,False
0,538,74,2.60977807885,2.66036666667,False
0,539,74,2.60991799548,2.66036666667,False
0,540,74,2.58290305597,2.66036666667,False
0,541,74,2.55673387079,2.66036666667,False
0,542,74,2.57964587081,2.66036666667,False
0,543,74,2.58577243382,2.66036666667,False
0,544,74,2.57640768022,2.66036666667,False
0,545,74,2.59167762993,2.66036666667,False
0,546,74,2.58670161034,2.66036666667,False
0,547,74,2.58469783866,2.66036666667,False
0,548,74,2.59978072282,2.66036666667,False
0,549,74,2.54494174134,2.66036666667,False
0,550,74,2.56847114479,2.66036666667,False
0,551,74,2.58326128324,2.66036666667,False
0,552,75,2.63069453992,2.6937,False
0,553,75,2.63136801096,2.6937,False
0,554,75,2.61479524789,2.6937,False
0,555,75,2.65230512014,2.6937,False
0,556,75,2.60531125054,2.6937,False
0,557,75,2.61523697648,2.6937,False
0,558,75,2.62871785257,2.6937,False
0,559,75,2.6245879382,2.6937,False
0,560,75,2.61596586578,2.6937,False
0,561,75,2.59720734656,2.6937,False
0,562,75,2.60987825904,2.6937,False
0,563,75,2.6204813986,2.6937,False
0,564,75,2.61030875099,2.6937,False
0,565,75,2.6427354584,2.6937,False
0,566,75,2.61792681281,2.6937,False
0,567,75,2.63474550953,2.6937,False
0,568,75,2.60352082697,2.6937,False
0,569,75,2.59995219877,2.6937,False
0,570,75,2.64082787529,2.6937,False
0,571,75,2.61803207032,2.6937,False
0,572,75,2.64180625013,2.6937,False
0,573,75,2.60396481016,2.6937,False
0,574,75,2.62046546843,2.6937,False
0,575,75,2.63539561781,2.6937,False
0,576,75,2.60649929601,2.6937,False
0,577,75,2.62484649814,2.6937,False
0,578,75,2.63947344295,2.6937,False
0,579,75,2.57079707484,2.6937,False
0,580,75,2.6208662689,2.6937,False
0,581,75,2.65235125202,2.6937,False
0,582,75,2.58953669488,2.6937,False
0,583,75,2.58408336326,2.6937,False
0,584,75,2.64019938545,2.6937,False
0,585,75,2.64082468083,2.6937,False
0,586,75,2.54935864374,2.6937,False
0,587,75,2.61018216854,2.6937,False
0,588,75,2.62103541112,2.6937,False
0,589,75,2.65108525013,2.6937,False
0,590,75,2.64261406632,2.6937,False
0,591,75,2.62692564426,2.6937,False
