seed: 20637191
fps: 30
mean: 0.125
std: 0.025
max_delay: 0.1937
['id', 'frame_id', 'arrival_time', 'deadline', 'lost']
total packets: 7078
lost packets: 22
0,0,0,0.140263632584,0.1937,False
0,1,0,0.122415555197,0.1937,False
0,2,0,0.131098546205,0.1937,False
0,3,0,0.101622912178,0.1937,False
0,4,0,0.131064365835,0.1937,False
0,5,0,0.158203218312,0.1937,False
0,6,0,0.13219969208,0.1937,False
0,7,0,0.0830576679725,0.1937,False
0,8,0,0.136642426255,0.1937,False
0,9,0,0.121875190428,0.1937,False
0,10,0,0.133595472137,0.1937,False
0,11,0,0.0973832040718,0.1937,False
0,12,0,0.148609553253,0.1937,False
0,13,0,0.0921954328322,0.1937,False
0,14,0,0.112972212899,0.1937,False
0,15,0,0.129144384507,0.1937,False
0,16,0,0.121824567636,0.1937,False
0,17,0,0.158477722532,0.1937,False
0,18,0,0.126558371147,0.1937,False
0,19,0,0.0791292725144,0.1937,False
0,20,0,0.161383776569,0.1937,False
0,21,0,0.15647825036,0.1937,False
0,22,1,0.177902191425,0.227033333333,False
0,23,1,0.154608191081,0.227033333333,False
0,24,2,0.189147498119,0.260366666667,False
0,25,3,0.275741987693,0.2937,False
0,26,4,0.256556638743,0.327033333333,False
0,27,5,0.294984205258,0.360366666667,False
0,28,5,0.29261551898,0.360366666667,False
0,29,6,0.362375196176,0.3937,False
0,30,7,0.39233732601,0.427033333333,False
0,31,8,0.405353808711,0.460366666667,False
0,32,9,0.367832656049,0.4937,False
0,33,9,0.441490822153,0.4937,False
0,34,10,0.481972364359,0.527033333333,False
0,35,11,0.546521972931,0.560366666667,False
0,36,12,0.494061364698,0.5937,False
0,37,13,0.546679626245,0.627033333333,False
0,38,14,0.58085149464,0.660366666667,False
0,39,15,0.633121827398,0.6937,False
0,40,16,0.639882501141,0.727033333333,False
0,41,17,0.656868153056,0.760366666667,False
0,42,18,0.734626265373,0.7937,False
0,43,19,0.814514366324,0.827033333333,False
0,44,20,0.753524499658,0.860366666667,False
0,45,21,0.833072609294,0.8937,False
0,46,22,0.895608495134,0.927033333333,False
0,47,23,0.852577691472,0.960366666667,False
0,48,24,0.903702025548,0.9937,False
0,49,25,0.93085439476,1.02703333333,False
0,50,26,0.994660744813,1.06036666667,False
0,51,27,1.06710341484,1.0937,False
0,52,28,1.02510406679,1.12703333333,False
0,53,29,1.09013077241,1.16036666667,False
0,54,30,1.14333526548,1.1937,False
0,55,31,1.08077206803,1.22703333333,False
0,56,32,1.23883953045,1.26036666667,False
0,57,33,1.20389781787,1.2937,False
0,58,34,1.21219412029,1.32703333333,False
0,59,35,1.3108793489,1.36036666667,False
0,60,36,1.32419552939,1.3937,False
0,61,37,1.32714285952,1.42703333333,False
0,62,38,1.40023507237,1.46036666667,False
0,63,39,1.41185276267,1.4937,False
0,64,40,1.45488191738,1.52703333333,False
0,65,41,1.54850389914,1.56036666667,False
0,66,42,1.51264633382,1.5937,False
0,67,43,1.54658827967,1.62703333333,False
0,68,44,1.63363626865,1.66036666667,False
0,69,45,1.65991662858,1.6937,False
0,70,45,1.64616252603,1.6937,False
0,71,46,1.63597238583,1.72703333333,False
0,72,47,1.67607414172,1.76036666667,False
0,73,48,1.75438538706,1.7937,False
0,74,49,1.74659473275,1.82703333333,False
0,75,49,1.77762156873,1.82703333333,False
0,76,50,1.81535997449,1.86036666667,False
0,77,50,1.80310920861,1.86036666667,False
0,78,51,1.80622559956,1.8937,False
0,79,51,1.79928027741,1.8937,False
0,80,52,1.87317383749,1.92703333333,False
0,81,52,1.90034237271,1.92703333333,False
0,82,53,1.88218088434,1.96036666667,False
0,83,53,1.87486246814,1.96036666667,False
0,84,54,1.8972851959,1.9937,False
0,85,54,1.90893755071,1.9937,False
0,86,54,1.9398827711,1.9937,False
0,87,54,1.91022302512,1.9937,False
0,88,55,1.93681307613,2.02703333333,False
0,89,55,1.95177629092,2.02703333333,False
0,90,55,1.96270253,2.02703333333,False
0,91,55,1.92721313172,2.02703333333,False
0,92,56,1.96721129162,2.06036666667,False
0,93,57,2.01514275631,2.0937,False
0,94,57,2.0266434279,2.0937,False
0,95,57,2.01132685777,2.0937,False
0,96,58,2.0387674789,2.12703333333,False
0,97,58,2.07566712425,2.12703333333,False
0,98,58,2.04375310259,2.12703333333,False
0,99,59,2.1050376786,2.16036666667,False
0,100,59,2.05203764361,2.16036666667,False
0,101,60,2.14475865921,2.1937,False
0,102,60,2.13816728652,2.1937,False
0,103,60,2.09017334809,2.1937,False
0,104,60,2.10350719553,2.1937,False
0,105,61,2.11560978166,2.22703333333,False
0,106,61,2.16622037309,2.22703333333,False
0,107,62,2.17525975156,2.26036666667,False
0,108,63,2.22517666476,2.2937,False
0,109,63,2.26391027883,2.2937,False
0,110,63,2.18365752585,2.2937,False
0,111,64,2.26461898535,2.32703333333,False
0,112,64,2.27101239378,2.32703333333,False
0,113,64,2.2675256074,2.32703333333,False
0,114,64,2.26912818394,2.32703333333,False
0,115,64,2.26307624481,2.32703333333,False
0,116,64,2.24936502766,2.32703333333,False
0,117,65,2.27762155667,2.36036666667,False
0,118,65,2.27025765166,2.36036666667,False
0,119,66,2.29769760355,2.3937,False
0,120,67,2.33687523907,2.42703333333,False
0,121,68,2.43427172832,2.46036666667,False
0,122,68,2.41982264684,2.46036666667,False
0,123,68,2.34990852664,2.46036666667,False
0,124,68,2.3980187355,2.46036666667,False
0,125,69,2.40154680569,2.4937,False
0,126,70,2.49150620019,2.52703333333,False
0,127,71,2.56035887755,2.56036666667,False
0,128,72,2.5590712288,2.5937,False
0,129,73,2.57322879815,2.62703333333,False
0,130,73,2.5935367938,2.62703333333,False
0,131,73,2.59850880645,2.62703333333,False
0,132,74,2.57933002662,2.66036666667,False
0,133,74,2.581609878,2.66036666667,False
0,134,74,2.62543760915,2.66036666667,False
0,135,74,2.55417252925,2.66036666667,False
0,136,74,2.5942248107,2.66036666667,False
0,137,74,2.6299857703,2.66036666667,False
0,138,74,2.59057993645,2.66036666667,False
0,139,74,2.59603128894,2.66036666667,False
0,140,74,2.61038030545,2.66036666667,False
0,141,74,2.61953186616,2.66036666667,False
0,142,74,2.56675120954,2.66036666667,False
0,143,74,2.60684060227,2.66036666667,False
0,144,74,2.61292152693,2.66036666667,False
0,145,74,2.59298046715,2.66036666667,False
0,146,74,2.63816301209,2.66036666667,False
0,147,74,2.60543803969,2.66036666667,False
0,148,74,2.6167029147,2.66036666667,False
0,149,74,2.57882339548,2.66036666667,False
0,150,74,2.60062820709,2.66036666667,False
0,151,74,2.60179349889,2.66036666667,False
0,152,74,2.52796178487,2.66036666667,False
0,153,74,2.5918359754,2.66036666667,False
0,154,74,2.5733168289,2.66036666667,False
0,155,74,2.58388387089,2.66036666667,False
0,156,74,2.62436306005,2.66036666667,False
0,157,74,2.57410104691,2.66036666667,False
0,158,75,2.59419199979,2.6937,False
0,159,75,2.63867470942,2.6937,False
0,160,75,2.63421310106,2.6937,False
0,161,75,2.64890635216,2.6937,False
0,162,75,2.64670625494,2.6937,False
0,163,75,2.61814926601,2.6937,False
0,164,75,2.56779705725,2.6937,False
0,165,75,2.69553135251,2.6937,True
0,166,75,2.61048974439,2.6937,False
0,167,76,2.68696444616,2.72703333333,False
0,168,76,2.64608626526,2.72703333333,False
0,169,76,2.62989849943,2.72703333333,False
0,170,76,2.65516619353,2.72703333333,False
0,171,76,2.64470740351,2.72703333333,False
