seed: 20637191
fps: 30
mean: 0.125
std: 0.025
max_delay: 0.1937
['id', 'frame_id', 'arrival_time', 'deadline', 'lost']
total packets: 34015
lost packets: 103
0,0,0,0.140263632584,0.1937,False
0,1,0,0.122415555197,0.1937,False
0,2,0,0.131098546205,0.1937,False
0,3,0,0.101622912178,0.1937,False
0,4,0,0.131064365835,0.1937,False
0,5,0,0.158203218312,0.1937,False
0,6,0,0.13219969208,0.1937,False
0,7,0,0.0830576679725,0.1937,False
0,8,0,0.136642426255,0.1937,False
0,9,0,0.121875190428,0.1937,False
0,10,0,0.133595472137,0.1937,False
0,11,0,0.0973832040718,0.1937,False
0,12,0,0.148609553253,0.1937,False
0,13,0,0.0921954328322,0.1937,False
0,14,0,0.112972212899,0.1937,False
0,15,0,0.129144384507,0.1937,False
0,16,0,0.121824567636,0.1937,False
0,17,0,0.158477722532,0.1937,False
0,18,0,0.126558371147,0.1937,False
0,19,0,0.0791292725144,0.1937,False
0,20,0,0.161383776569,0.1937,False
0,21,0,0.15647825036,0.1937,False
0,22,0,0.144568858092,0.1937,False
0,23,0,0.121274857748,0.1937,False
0,24,0,0.122480831452,0.1937,False
0,25,0,0.175741987693,0.1937,False
0,26,0,0.12322330541,0.1937,False
0,27,0,0.128317538591,0.1937,False
0,28,0,0.125948852313,0.1937,False
0,29,0,0.162375196176,0.1937,False
0,30,0,0.159003992676,0.1937,False
0,31,0,0.138687142045,0.1937,False
0,32,0,0.0678326560492,0.1937,False
0,33,0,0.141490822153,0.1937,False
0,34,0,0.148639031025,0.1937,False
0,35,0,0.179855306264,0.1937,False
0,36,0,0.0940613646976,0.1937,False
0,37,0,0.113346292912,0.1937,False
0,38,0,0.114184827974,0.1937,False
0,39,0,0.133121827398,0.1937,False
0,40,0,0.106549167808,0.1937,False
0,41,0,0.0902014863896,0.1937,False
0,42,0,0.134626265373,0.1937,False
0,43,0,0.181181032991,0.1937,False
0,44,0,0.086857832991,0.1937,False
0,45,0,0.133072609294,0.1937,False
0,46,0,0.162275161801,0.1937,False
0,47,0,0.0859110248051,0.1937,False
0,48,0,0.103702025548,0.1937,False
0,49,0,0.0975210614272,0.1937,False
0,50,0,0.127994078146,0.1937,False
0,51,0,0.167103414841,0.1937,False
0,52,0,0.0917707334531,0.1937,False
0,53,0,0.123464105747,0.1937,False
0,54,0,0.143335265485,0.1937,False
0,55,0,0.047438734694,0.1937,False
0,56,0,0.172172863788,0.1937,False
0,57,0,0.10389781787,0.1937,False
0,58,0,0.0788607869527,0.1937,False
0,59,0,0.14421268223,0.1937,False
0,60,0,0.124195529386,0.1937,False
0,61,0,0.093809526187,0.1937,False
0,62,0,0.133568405705,0.1937,False
0,63,0,0.111852762668,0.1937,False
0,64,0,0.121548584048,0.1937,False
0,65,0,0.181837232471,0.1937,False
0,66,0,0.112646333819,0.1937,False
0,67,0,0.113254946341,0.1937,False
0,68,0,0.16696960198,0.1937,False
0,69,0,0.15991662858,0.1937,False
0,70,0,0.146162526031,0.1937,False
0,71,0,0.102639052494,0.1937,False
0,72,0,0.109407475054,0.1937,False
0,73,0,0.154385387064,0.1937,False
0,74,0,0.113261399417,0.1937,False
0,75,0,0.144288235395,0.1937,False
0,76,0,0.148693307818,0.1937,False
0,77,0,0.136442541946,0.1937,False
0,78,0,0.106225599558,0.1937,False
0,79,0,0.0992802774062,0.1937,False
0,80,0,0.139840504153,0.1937,False
0,81,0,0.167009039379,0.1937,False
0,82,0,0.115514217677,0.1937,False
0,83,0,0.108195801469,0.1937,False
0,84,0,0.0972851958982,0.1937,False
0,85,0,0.10893755071,0.1937,False
0,86,0,0.139882771096,0.1937,False
0,87,0,0.110223025118,0.1937,False
0,88,0,0.103479742792,0.1937,False
0,89,0,0.11844295759,0.1937,False
0,90,0,0.129369196669,0.1937,False
0,91,0,0.0938797983897,0.1937,False
0,92,0,0.100544624955,0.1937,False
0,93,0,0.115142756313,0.1937,False
0,94,0,0.126643427901,0.1937,False
0,95,0,0.111326857772,0.1937,False
0,96,0,0.105434145566,0.1937,False
0,97,0,0.142333790921,0.1937,False
0,98,0,0.110419769261,0.1937,False
0,99,0,0.13837101193,0.1937,False
0,100,0,0.0853709769459,0.1937,False
0,101,0,0.144758659214,0.1937,False
0,102,0,0.138167286523,0.1937,False
0,103,0,0.0901733480949,0.1937,False
0,104,0,0.103507195534,0.1937,False
0,105,1,0.11560978166,0.227033333333,False
0,106,1,0.16622037309,0.227033333333,False
0,107,1,0.141926418229,0.227033333333,False
0,108,1,0.158509998092,0.227033333333,False
0,109,1,0.197243612161,0.227033333333,False
0,110,1,0.116990859186,0.227033333333,False
0,111,1,0.164618985355,0.227033333333,False
0,112,2,0.204345727118,0.260366666667,False
0,113,2,0.200858940734,0.260366666667,False
0,114,3,0.235794850604,0.2937,False
0,115,3,0.229742911477,0.2937,False
0,116,4,0.249365027662,0.327033333333,False
0,117,4,0.244288223334,0.327033333333,False
0,118,5,0.270257651657,0.360366666667,False
0,119,5,0.264364270221,0.360366666667,False
0,120,5,0.270208572407,0.360366666667,False
0,121,5,0.334271728318,0.360366666667,False
0,122,5,0.319822646839,0.360366666667,False
0,123,5,0.249908526638,0.360366666667,False
0,124,6,0.331352068834,0.3937,False
0,125,6,0.301546805692,0.3937,False
0,126,7,0.391506200194,0.427033333333,False
0,127,7,0.427025544221,0.427033333333,False
0,128,8,0.425737895463,0.460366666667,False
0,129,9,0.439895464821,0.4937,False
0,130,9,0.460203460469,0.4937,False
0,131,9,0.465175473121,0.4937,False
0,132,9,0.412663359956,0.4937,False
0,133,9,0.414943211337,0.4937,False
0,134,9,0.458770942486,0.4937,False
0,135,10,0.420839195916,0.527033333333,False
0,136,10,0.460891477363,0.527033333333,False
0,137,11,0.529985770296,0.560366666667,False
0,138,12,0.523913269784,0.5937,False
0,139,13,0.562697955607,0.627033333333,False
0,140,13,0.577046972117,0.627033333333,False
0,141,13,0.586198532825,0.627033333333,False
0,142,13,0.533417876206,0.627033333333,False
0,143,14,0.606840602266,0.660366666667,False
0,144,14,0.612921526929,0.660366666667,False
0,145,15,0.626313800484,0.6937,False
0,146,16,0.704829678759,0.727033333333,False
0,147,17,0.705438039693,0.760366666667,False
0,148,17,0.716702914698,0.760366666667,False
0,149,17,0.67882339548,0.760366666667,False
0,150,17,0.700628207089,0.760366666667,False
0,151,18,0.735126832227,0.7937,False
0,152,19,0.694628451539,0.827033333333,False
0,153,20,0.7918359754,0.860366666667,False
0,154,21,0.80665016223,0.8937,False
0,155,21,0.817217204228,0.8937,False
0,156,22,0.891029726712,0.927033333333,False
0,157,23,0.87410104691,0.960366666667,False
0,158,24,0.894191999785,0.9937,False
0,159,25,0.972008042749,1.02703333333,False
0,160,25,0.967546434398,1.02703333333,False
0,161,26,1.01557301883,1.06036666667,False
0,162,27,1.04670625494,1.0937,False
0,163,28,1.05148259934,1.12703333333,False
0,164,29,1.03446372392,1.16036666667,False
0,165,30,1.19553135251,1.1937,True
0,166,31,1.14382307772,1.22703333333,False
0,167,32,1.22029777949,1.26036666667,False
0,168,33,1.21275293193,1.2937,False
0,169,34,1.22989849943,1.32703333333,False
0,170,35,1.28849952686,1.36036666667,False
0,171,36,1.31137407018,1.3937,False
0,172,37,1.37222091834,1.42703333333,False
0,173,37,1.3527324072,1.42703333333,False
0,174,38,1.36571026982,1.46036666667,False
0,175,39,1.41077122036,1.4937,False
