0,46,22,0.842540277159,0.927033333333,False
0,47,23,0.890084984646,0.960366666667,False
0,48,24,0.923495587416,0.9937,False
0,49,25,0.961892588784,1.02703333333,False
0,50,26,1.00663455624,1.06036666667,False
0,51,27,1.02324474895,1.0937,False
0,52,28,1.04720762085,1.12703333333,False
0,53,29,1.0867915036,1.16036666667,False
0,54,30,1.17729490935,1.1937,False
0,55,31,1.2006096453,1.22703333333,False
0,56,32,1.1923617942,1.26036666667,False
0,57,33,1.221244831,1.2937,False
0,58,34,1.28492402387,1.32703333333,False
0,59,35,1.24194725568,1.36036666667,False
0,60,36,1.33218307344,1.3937,False
0,61,37,1.34789161633,1.42703333333,False
0,62,38,1.38343670399,1.46036666667,False
0,63,39,1.44729165638,1.4937,False
0,64,40,1.4970098727,1.52703333333,False
0,65,41,1.50678835003,1.56036666667,False
0,66,42,1.49439467196,1.5937,False
0,67,43,1.58412271177,1.62703333333,False
0,68,44,1.62008470057,1.66036666667,False
0,69,45,1.61330403996,1.6937,False
0,70,45,1.62956543598,1.6937,False
0,71,46,1.64166538399,1.72703333333,False
0,72,47,1.67285930644,1.76036666667,False
0,73,48,1.70270214958,1.7937,False
0,74,49,1.77667521113,1.82703333333,False
0,75,49,1.77350099883,1.82703333333,False
0,76,50,1.75637993726,1.86036666667,False
0,77,50,1.81360892831,1.86036666667,False
0,78,51,1.79844417818,1.8937,False
0,79,51,1.85666147797,1.8937,False
0,80,52,1.88626523568,1.92703333333,False
0,81,52,1.84097371132,1.92703333333,False
0,82,53,1.89239428837,1.96036666667,False
0,83,53,1.8936576059,1.96036666667,False
0,84,54,1.92359631979,1.9937,False
0,85,54,1.88079174055,1.9937,False
0,86,54,1.920715614,1.9937,False
0,87,54,1.93443515981,1.9937,False
0,88,55,1.96151684903,2.02703333333,False
0,89,55,1.97245520152,2.02703333333,False
0,90,55,1.97198669808,2.02703333333,False
0,91,55,1.97154398546,2.02703333333,False
0,92,56,2.0361327971,2.06036666667,False
0,93,57,2.03871171294,2.0937,False
0,94,57,2.01942532526,2.0937,False
0,95,57,2.04420497651,2.0937,False
0,96,58,2.10012854243,2.12703333333,False
0,97,58,2.0340572547,2.12703333333,False
0,98,58,2.07200711562,2.12703333333,False
0,99,59,2.07937912014,2.16036666667,False
0,100,59,2.13240587599,2.16036666667,False
0,101,60,2.13636942758,2.1937,False
0,102,60,2.10684215915,2.1937,False
0,103,60,2.14244825128,2.1937,False
0,104,60,2.12242344643,2.1937,False
0,105,61,2.18939538934,2.22703333333,False
0,106,61,2.16444915869,2.22703333333,False
0,107,62,2.2217726406,2.26036666667,False
0,108,63,2.21369651072,2.2937,False
0,109,63,2.24430864046,2.2937,False
0,110,63,2.20047377513,2.2937,False
0,111,64,2.26996080172,2.32703333333,False
0,112,64,2.28624399429,2.32703333333,False
0,113,64,2.26428503483,2.32703333333,False
0,114,64,2.27985986756,2.32703333333,False
0,115,64,2.26361449038,2.32703333333,False
0,116,64,2.26146281388,2.32703333333,False
0,117,65,2.30533787374,2.36036666667,False
0,118,65,2.29206133286,2.36036666667,False
0,119,66,2.3172598193,2.3937,False
0,120,67,2.37312783715,2.42703333333,False
0,121,68,2.38994808797,2.46036666667,False
0,122,68,2.40183586239,2.46036666667,False
0,123,68,2.36716938319,2.46036666667,False
0,124,68,2.36947781425,2.46036666667,False
0,125,69,2.41643757035,2.4937,False
0,126,70,2.51337314642,2.52703333333,False
0,127,71,2.49953627101,2.56036666667,False
0,128,72,2.49317935963,2.5937,False
0,129,73,2.56930652379,2.62703333333,False
0,130,73,2.57635740874,2.62703333333,False
0,131,73,2.61444646646,2.62703333333,False
0,132,74,2.59519257711,2.66036666667,False
0,133,74,2.56352589279,2.66036666667,False
0,134,74,2.55519115152,2.66036666667,False
0,135,74,2.6108751804,2.66036666667,False
0,136,74,2.59390393738,2.66036666667,False
0,137,74,2.61108840768,2.66036666667,False
0,138,74,2.60098848812,2.66036666667,False
0,139,74,2.57880042416,2.66036666667,False
0,140,74,2.59929900798,2.66036666667,False
0,141,74,2.52891411287,2.66036666667,False
0,142,74,2.58050430338,2.66036666667,False
0,143,74,2.58728109804,2.66036666667,False
0,144,74,2.5861564059,2.66036666667,False
0,145,74,2.61336176262,2.66036666667,False
0,146,74,2.6069499513,2.66036666667,False
0,147,74,2.5716478169,2.66036666667,False
0,148,74,2.60943160074,2.66036666667,False
0,149,74,2.58064021016,2.66036666667,False
0,150,74,2.59012220966,2.66036666667,False
0,151,74,2.57555818394,2.66036666667,False
0,152,74,2.6084975716,2.66036666667,False
0,153,74,2.63261539173,2.66036666667,False
0,154,74,2.57616185346,2.66036666667,False
0,155,74,2.59070567052,2.66036666667,False
0,156,74,2.62915825597,2.66036666667,False
0,157,74,2.58989123401,2.66036666667,False
0,158,75,2.62900050866,2.6937,False
0,159,75,2.63609999379,2.6937,False
0,160,75,2.66761908735,2.6937,False
0,161,75,2.62682380751,2.6937,False
0,162,75,2.65179270235,2.6937,False
0,163,75,2.59569998481,2.6937,False
0,164,75,2.64162179426,2.6937,False
0,165,75,2.61072838215,2.6937,False
0,166,75,2.62661975487,2.6937,False
0,167,76,2.65072088184,2.72703333333,False
0,168,76,2.67407183684,2.72703333333,False
0,169,76,2.65553541553,2.72703333333,False
0,170,76,2.6509356449,2.72703333333,False
0,171,76,2.70609882745,2.72703333333,False
0,172,76,2.71034984422,2.72703333333,False
0,173,76,2.66009777379,2.72703333333,False
0,174,76,2.61099044255,2.72703333333,False
0,175,76,2.61882408275,2.72703333333,False
0,176,76,2.66893308588,2.72703333333,False
0,177,76,2.68392977076,2.72703333333,False
0,178,76,2.64894697637,2.72703333333,False
0,179,76,2.63612909055,2.72703333333,False
0,180,76,2.6327885826,2.72703333333,False
0,181,77,2.66432772228,2.76036666667,False
0,182,77,2.67076129872,2.76036666667,False
0,183,77,2.74264688107,2.76036666667,False
0,184,77,2.70882014626,2.76036666667,False
0,185,77,2.71297184662,2.76036666667,False
0,186,77,2.67473346216,2.76036666667,False
0,187,77,2.70206684772,2.76036666667,False
0,188,77,2.700447072,2.76036666667,False
0,189,77,2.68268748808,2.76036666667,False
0,190,77,2.67399947845,2.76036666667,False
0,191,77,2.73418325443,2.76036666667,False
0,192,77,2.71318779274,2.76036666667,False
0,193,77,2.72930944994,2.76036666667,False
0,194,77,2.67394075129,2.76036666667,False
0,195,77,2.68085303817,2.76036666667,False
0,196,77,2.66331693441,2.76036666667,False
0,197,77,2.71073516833,2.76036666667,False
0,198,77,2.67349770738,2.76036666667,False
0,199,77,2.68476105909,2.76036666667,False
0,200,78,2.73615450895,2.7937,False
0,201,78,2.6980471144,2.7937,False
0,202,78,2.72629469767,2.7937,False
0,203,78,2.68762756324,2.7937,False
0,204,79,2.80313839333,2.82703333333,False
0,205,79,2.79332053433,2.82703333333,False
0,206,79,2.73232274339,2.82703333333,False
0,207,79,2.78255164903,2.82703333333,False
0,208,79,2.81482030528,2.82703333333,False
0,209,79,2.71793720073,2.82703333333,False
0,210,79,2.76031102317,2.82703333333,False
0,211,79,2.74155874475,2.82703333333,False
0,212,79,2.73345576594,2.82703333333,False
0,213,79,2.7483433914,2.82703333333,False
0,214,79,2.74343541614,2.82703333333,False
0,215,79,2.72705626438,2.82703333333,False
0,216,79,2.77625340949,2.82703333333,False
0,217,79,2.79901793637,2.82703333333,False
0,218,79,2.75457890959,2.82703333333,False
0,219,79,2.75063712478,2.82703333333,False
0,220,79,2.77835567968,2.82703333333,False
0,221,80,2.79657439499,2.86036666667,False
0,222,80,2.77599744674,2.86036666667,False
0,223,80,2.75360927289,2.86036666667,False
0,224,80,2.79171386434,2.86036666667,False
0,225,81,2.82908986909,2.8937,False
0,226,81,2.83902978221,2.8937,False
0,227,81,2.83004122189,2.8937,False
0,228,81,2.83418238745,2.8937,False
0,229,81,2.81981854838,2.8937,False
0,230,81,2.82921295053,2.8937,False
0,231,81,2.78758200116,2.8937,False
0,232,81,2.84153789333,2.8937,False
0,233,81,2.86312401448,2.8937,False
0,234,81,2.84695011281,2.8937,False
0,235,81,2.82668311113,2.8937,False
0,236,81,2.79655530273,2.8937,False
0,237,81,2.85266635764,2.8937,False
0,238,81,2.80659157935,2.8937,False
0,239,81,2.82972016119,2.8937,False
0,240,81,2.85269453857,2.8937,False
0,241,81,2.82285603973,2.8937,False
0,242,81,2.81532407676,2.8937,False
0,243,81,2.80969740478,2.8937,False
0,244,81,2.82855089836,2.8937,False
0,245,81,2.8228507069,2.8937,False
0,246,81,2.83756246522,2.8937,False
0,247,81,2.83333366924,2.8937,False
0,248,81,2.82114311274,2.8937,False
0,249,81,2.82564928854,2.8937,False
0,250,82,2.87422849061,2.92703333333,False
0,251,82,2.85992516302,2.92703333333,False
0,252,82,2.86263685079,2.92703333333,False
0,253,82,2.83748038023,2.92703333333,False
0,254,82,2.85880613015,2.92703333333,False
0,255,82,2.88360858307,2.92703333333,False
0,256,83,2.88677898198,2.96036666667,False
0,257,83,2.94020430159,2.96036666667,False
0,258,83,2.85008267227,2.96036666667,False
0,259,83,2.89132036456,2.96036666667,False
0,260,84,2.88632811013,2.9937,False
0,261,84,2.89622505254,2.9937,False
0,262,84,2.93639031043,2.9937,False
0,263,84,2.94492938315,2.9937,False
0,264,84,2.89642080452,2.9937,False
0,265,84,2.88333434297,2.9937,False
0,266,84,2.96553929217,2.9937,False
0,267,84,2.933169591,2.9937,False
0,268,84,2.91773545351,2.9937,False
0,269,84,2.92294123652,2.9937,False
0,270,84,2.90333759513,2.9937,False
0,271,84,2.93496758381,2.9937,False
0,272,84,2.9141830194,2.9937,False
0,273,84,2.93220719624,2.9937,False
0,274,84,2.9106372521,2.9937,False
0,275,84,2.89148506852,2.9937,False
0,276,84,2.9075148293,2.9937,False
0,277,84,2.94548674357,2.9937,False
0,278,84,2.9333255479,2.9937,False
0,279,84,2.90055439245,2.9937,False
0,280,84,2.92562479551,2.9937,False
0,281,84,2.922862493,2.9937,False
0,282,85,2.98703837157,3.02703333333,False
0,283,85,2.94357286337,3.02703333333,False
0,284,85,2.97279300918,3.02703333333,False
0,285,85,2.95380942557,3.02703333333,False
0,286,85,3.00459797717,3.02703333333,False
0,287,86,2.9904707005,3.06036666667,False
0,288,86,2.92427939114,3.06036666667,False
0,289,86,2.98089079401,3.06036666667,False
0,290,86,3.05571337518,3.06036666667,False
0,291,86,3.03940517324,3.06036666667,False
0,292,87,3.03830740085,3.0937,False
0,293,87,3.0052501886,3.0937,False
0,294,88,3.07880566779,3.12703333333,False
0,295,89,3.06447745807,3.16036666667,False
0,296,90,3.12674599265,3.1937,False
0,297,90,3.13222660203,3.1937,False
0,298,90,3.12156135612,3.1937,False
0,299,91,3.14933262978,3.22703333333,False
0,300,92,3.18763220491,3.26036666667,False
0,301,93,3.16368964622,3.2937,False
0,302,94,3.2626677785,3.32703333333,False
0,303,94,3.24415527054,3.32703333333,False
0,304,94,3.27662545791,3.32703333333,False
0,305,94,3.25891263671,3.32703333333,False
0,306,95,3.32627430514,3.36036666667,False
0,307,95,3.31195202996,3.36036666667,False
0,308,96,3.33385072512,3.3937,False
0,309,97,3.36841274903,3.42703333333,False
0,310,98,3.39736899985,3.46036666667,False
0,311,98,3.40523734566,3.46036666667,False
0,312,98,3.38609117189,3.46036666667,False
0,313,98,3.41766107014,3.46036666667,False
0,314,98,3.37448795954,3.46036666667,False
0,315,98,3.34992874622,3.46036666667,False
0,316,98,3.4145484404,3.46036666667,False
0,317,99,3.46169324226,3.4937,False
0,318,100,3.39564476815,3.52703333333,False
0,319,101,3.45568395677,3.56036666667,False
0,320,101,3.52037205816,3.56036666667,False
0,321,101,3.486597742,3.56036666667,False
0,322,101,3.4890035577,3.56036666667,False
0,323,101,3.49271411945,3.56036666667,False
0,324,101,3.46239090756,3.56036666667,False
0,325,101,3.47964810861,3.56036666667,False
0,326,101,3.5112238143,3.56036666667,False
0,327,101,3.49847051709,3.56036666667,False
0,328,101,3.48458504247,3.56036666667,False
0,329,101,3.50653718086,3.56036666667,False
0,330,102,3.50004173358,3.5937,False
0,331,102,3.52425453986,3.5937,False
0,332,102,3.51888655473,3.5937,False
0,333,103,3.56674457769,3.62703333333,False
0,334,104,3.55992590023,3.66036666667,False
0,335,104,3.61171579526,3.66036666667,False
0,336,105,3.5940295541,3.6937,False
0,337,105,3.64919620236,3.6937,False
0,338,105,3.6244703701,3.6937,False
0,339,105,3.60482239258,3.6937,False
0,340,105,3.60576196382,3.6937,False
0,341,105,3.57538503093,3.6937,False
0,342,105,3.68223032549,3.6937,False
0,343,105,3.62514839136,3.6937,False
0,344,105,3.61665735337,3.6937,False
0,345,105,3.62431520129,3.6937,False
0,346,105,3.66931662212,3.6937,False
0,347,105,3.63472004528,3.6937,False
0,348,105,3.62839011944,3.6937,False
0,349,105,3.66600650216,3.6937,False
0,350,106,3.65957818564,3.72703333333,False
0,351,106,3.63809336734,3.72703333333,False
0,352,107,3.6982493887,3.76036666667,False
0,353,108,3.76444793712,3.7937,False
0,354,109,3.75933426931,3.82703333333,False
0,355,109,3.73492786065,3.82703333333,False
0,356,109,3.76116534699,3.82703333333,False
0,357,109,3.75590019711,3.82703333333,False
0,358,109,3.76112456401,3.82703333333,False
0,359,109,3.76152000234,3.82703333333,False
0,360,109,3.75613020726,3.82703333333,False
0,361,109,3.76133762908,3.82703333333,False
0,362,109,3.73804259408,3.82703333333,False
0,363,109,3.76166047789,3.82703333333,False
0,364,109,3.77333744549,3.82703333333,False
0,365,109,3.78183509373,3.82703333333,False
0,366,109,3.7059540392,3.82703333333,False
0,367,109,3.78040444014,3.82703333333,False
0,368,110,3.78859054052,3.86036666667,False
0,369,110,3.80269473944,3.86036666667,False
0,370,110,3.7891182717,3.86036666667,False
0,371,111,3.88223692503,3.8937,False
0,372,111,3.81204339617,3.8937,False
0,373,112,3.89096199229,3.92703333333,False
0,374,112,3.83272436177,3.92703333333,False
0,375,113,3.92916689695,3.96036666667,False
0,376,113,3.90237850865,3.96036666667,False
0,377,113,3.91231450832,3.96036666667,False
0,378,113,3.92284137959,3.96036666667,False
0,379,113,3.92427850563,3.96036666667,False
0,380,113,3.85143115359,3.96036666667,False
0,381,113,3.85655068237,3.96036666667,False
0,382,113,3.91794090691,3.96036666667,False
0,383,113,3.88883494664,3.96036666667,False
0,384,113,3.89275710892,3.96036666667,False
0,385,113,3.88943047034,3.96036666667,False
0,386,114,3.93480400377,3.9937,False
0,387,114,3.93427929588,3.9937,False
0,388,114,3.88244702481,3.9937,False
0,389,115,3.97974991974,4.02703333333,False
0,390,116,3.98084538855,4.06036666667,False
0,391,116,4.02647445468,4.06036666667,False
0,392,117,3.98413238399,4.0937,False
0,393,117,3.99968531966,4.0937,False
0,394,117,4.01779854457,4.0937,False
0,395,117,4.03665765194,4.0937,False
0,396,117,4.01211003288,4.0937,False
0,397,117,4.02154487955,4.0937,False
0,398,117,4.04200474139,4.0937,False
0,399,117,4.04565234956,4.0937,False
0,400,117,4.02840597121,4.0937,False
0,401,117,4.09384117933,4.0937,True
0,402,117,4.06805199901,4.0937,False
0,403,117,4.03720876468,4.0937,False
0,404,117,3.98863647354,4.0937,False
0,405,118,4.05342959007,4.12703333333,False
0,406,118,4.10931970471,4.12703333333,False
0,407,118,4.05977789769,4.12703333333,False
0,408,119,4.10009456813,4.16036666667,False
0,409,119,4.07967767476,4.16036666667,False
0,410,120,4.16457320593,4.1937,False
0,411,120,4.1394775242,4.1937,False
0,412,121,4.18866022891,4.22703333333,False
0,413,121,4.12612826632,4.22703333333,False
0,414,121,4.17798720768,4.22703333333,False
0,415,121,4.1819116132,4.22703333333,False
0,416,121,4.18098161572,4.22703333333,False
0,417,121,4.14779247374,4.22703333333,False
0,418,121,4.15625289502,4.22703333333,False
0,419,121,4.13685716363,4.22703333333,False
0,420,121,4.17820449324,4.22703333333,False
0,421,121,4.1160966563,4.22703333333,False
0,422,121,4.16813194562,4.22703333333,False
0,423,121,4.16508622023,4.22703333333,False
0,424,121,4.14917247936,4.22703333333,False
0,425,121,4.12434803242,4.22703333333,False
0,426,121,4.12332039452,4.22703333333,False
0,427,122,4.21081439123,4.26036666667,False
0,428,122,4.23753515589,4.26036666667,False
0,429,122,4.2033170892,4.26036666667,False
0,430,123,4.21284960803,4.2937,False
0,431,123,4.23688498991,4.2937,False
0,432,124,4.27459781147,4.32703333333,False
0,433,124,4.25694662341,4.32703333333,False
0,434,125,4.28412947383,4.36036666667,False
0,435,125,4.29061114589,4.36036666667,False
0,436,125,4.26905576488,4.36036666667,False
0,437,125,4.33293826089,4.36036666667,False
0,438,125,4.28444821847,4.36036666667,False
0,439,125,4.30482833087,4.36036666667,False
0,440,125,4.33943041562,4.36036666667,False
0,441,125,4.27178283081,4.36036666667,False
0,442,125,4.29700311642,4.36036666667,False
0,443,125,4.32009698245,4.36036666667,False
0,444,125,4.30879139449,4.36036666667,False
0,445,125,4.28799173708,4.36036666667,False
0,446,125,4.28874946934,4.36036666667,False
0,447,125,4.29955051436,4.36036666667,False
0,448,126,4.38398830632,4.3937,False
0,449,126,4.34440308477,4.3937,False
0,450,126,4.31503032752,4.3937,False
0,451,127,4.37166682749,4.42703333333,False
0,452,127,4.33919399575,4.42703333333,False
0,453,128,4.37448544679,4.46036666667,False
0,454,128,4.33436067282,4.46036666667,False
0,455,129,4.42463158249,4.4937,False
0,456,129,4.44176790493,4.4937,False
0,457,129,4.44191947834,4.4937,False
0,458,129,4.38470553106,4.4937,False
0,459,129,4.43020891408,4.4937,False
0,460,129,4.42697148554,4.4937,False
0,461,129,4.43380717543,4.4937,False
0,462,129,4.36734071455,4.4937,False
0,463,129,4.43802576637,4.4937,False
0,464,129,4.43965842302,4.4937,False
0,465,129,4.46658982793,4.4937,False
0,466,129,4.41336796483,4.4937,False
0,467,129,4.39704806562,4.4937,False
0,468,129,4.44979404087,4.4937,False
0,469,129,4.39486355022,4.4937,False
0,470,129,4.39168510932,4.4937,False
0,471,129,4.43444843612,4.4937,False
0,472,129,4.42664188968,4.4937,False
0,473,129,4.43365536689,4.4937,False
0,474,129,4.41897881349,4.4937,False
0,475,130,4.4352104039,4.52703333333,False
0,476,130,4.46987057615,4.52703333333,False
0,477,131,4.49603164025,4.56036666667,False
0,478,131,4.50776987423,4.56036666667,False
0,479,132,4.5311122953,4.5937,False
0,480,132,4.56232218444,4.5937,False
0,481,132,4.53852337926,4.5937,False
0,482,132,4.55986805215,4.5937,False
0,483,132,4.5365714181,4.5937,False
0,484,132,4.51376306298,4.5937,False
0,485,132,4.53580045372,4.5937,False
0,486,132,4.5030423676,4.5937,False
0,487,132,4.47462917825,4.5937,False
0,488,132,4.55691677795,4.5937,False
0,489,132,4.55918227191,4.5937,False
0,490,132,4.48400510782,4.5937,False
0,491,132,4.51562759931,4.5937,False
0,492,132,4.50929795071,4.5937,False
0,493,132,4.50729460812,4.5937,False
0,494,132,4.51134117989,4.5937,False
0,495,132,4.49427335344,4.5937,False
0,496,133,4.54623829328,4.62703333333,False
0,497,133,4.55272043906,4.62703333333,False
0,498,133,4.5244178677,4.62703333333,False
0,499,134,4.5826516651,4.66036666667,False
0,500,134,4.62894275046,4.66036666667,False
0,501,135,4.60851424092,4.6937,False
0,502,135,4.62403279847,4.6937,False
0,503,136,4.66704264405,4.72703333333,False
0,504,136,4.65507458838,4.72703333333,False
0,505,136,4.66114204719,4.72703333333,False
0,506,136,4.68830615835,4.72703333333,False
0,507,136,4.61802126623,4.72703333333,False
0,508,136,4.64895532203,4.72703333333,False
0,509,136,4.63457829475,4.72703333333,False
0,510,136,4.60593621104,4.72703333333,False
0,511,136,4.64087804401,4.72703333333,False
0,512,136,4.70868199051,4.72703333333,False
0,513,136,4.63160693537,4.72703333333,False
0,514,136,4.65857826664,4.72703333333,False
0,515,136,4.63991267388,4.72703333333,False
0,516,136,4.69399528217,4.72703333333,False
0,517,136,4.65050984338,4.72703333333,False
0,518,136,4.67730324565,4.72703333333,False
0,519,137,4.7385263795,4.76036666667,False
0,520,137,4.68217431216,4.76036666667,False
0,521,137,4.68168267938,4.76036666667,False
0,522,138,4.7534450914,4.7937,False
0,523,138,4.66724685772,4.7937,False
0,524,139,4.73644617155,4.82703333333,False
0,525,139,4.773449038,4.82703333333,False
0,526,140,4.81587459358,4.86036666667,False
0,527,140,4.79587303454,4.86036666667,False
0,528,140,4.73716576483,4.86036666667,False
0,529,140,4.75175993528,4.86036666667,False
0,530,140,4.79144634236,4.86036666667,False
0,531,140,4.82868009292,4.86036666667,False
0,532,140,4.80646602102,4.86036666667,False
0,533,140,4.79379066527,4.86036666667,False
0,534,140,4.82810599259,4.86036666667,False
0,535,140,4.82784121654,4.86036666667,False
0,536,140,4.82641855008,4.86036666667,False
0,537,140,4.78899232289,4.86036666667,False
0,538,140,4.80264017606,4.86036666667,False
0,539,140,4.80180389324,4.86036666667,False
0,540,140,4.80351921019,4.86036666667,False
0,541,140,4.77134984303,4.86036666667,False
0,542,140,4.82390501115,4.86036666667,False
0,543,140,4.79578032969,4.86036666667,False
0,544,141,4.78884385695,4.8937,False
0,545,141,4.82052580038,4.8937,False
0,546,141,4.81817732525,4.8937,False
0,547,141,4.83195112129,4.8937,False
0,548,142,4.88293951265,4.92703333333,False
0,549,142,4.83042282176,4.92703333333,False
0,550,142,4.85141067466,4.92703333333,False
0,551,143,4.90379309523,4.96036666667,False
0,552,143,4.90850858665,4.96036666667,False
0,553,143,4.90335617708,4.96036666667,False
0,554,144,4.91986404888,4.9937,False
0,555,144,4.91452671387,4.9937,False
0,556,144,4.90735464539,4.9937,False
0,557,144,4.93041513113,4.9937,False
0,558,144,4.93331309991,4.9937,False
0,559,144,4.92733677557,4.9937,False
0,560,144,4.96665160358,4.9937,False
0,561,144,4.86937784899,4.9937,False
0,562,144,4.98909783876,4.9937,False
0,563,144,4.94018861976,4.9937,False
0,564,144,4.94377182665,4.9937,False
0,565,144,4.94646189863,4.9937,False
0,566,144,4.95347015738,4.9937,False
0,567,144,4.94373895523,4.9937,False
0,568,144,4.89319600298,4.9937,False
0,569,144,4.90751698706,4.9937,False
0,570,144,4.89831849747,4.9937,False
0,571,144,4.90664604013,4.9937,False
0,572,144,4.8846308165,4.9937,False
0,573,144,4.90448087899,4.9937,False
0,574,145,4.97315039306,5.02703333333,False
0,575,145,4.92019429959,5.02703333333,False
0,576,145,4.96324467176,5.02703333333,False
0,577,145,4.92994529601,5.02703333333,False
0,578,146,4.94575246392,5.06036666667,False
0,579,146,5.03041684062,5.06036666667,False
0,580,146,4.99604839634,5.06036666667,False
0,581,147,5.03381970621,5.0937,False
0,582,147,4.98200981741,5.0937,False
0,583,147,5.04819519758,5.0937,False
0,584,148,5.04912941909,5.12703333333,False
0,585,148,5.09401283029,5.12703333333,False
0,586,148,5.04287355452,5.12703333333,False
0,587,148,5.09231244472,5.12703333333,False
0,588,148,5.08692751213,5.12703333333,False
0,589,148,5.07639741944,5.12703333333,False
0,590,148,5.06645175619,5.12703333333,False
0,591,148,5.06296598431,5.12703333333,False
0,592,148,5.07222695927,5.12703333333,False
0,593,148,5.04823762871,5.12703333333,False
0,594,148,5.05119363749,5.12703333333,False
0,595,148,5.09123945296,5.12703333333,False
0,596,148,5.06813590431,5.12703333333,False
0,597,148,5.04760538752,5.12703333333,False
0,598,148,5.03983389364,5.12703333333,False
0,599,148,5.03557356738,5.12703333333,False
0,600,148,5.04157132192,5.12703333333,False
0,601,148,5.11339040209,5.12703333333,False
0,602,148,5.0820290027,5.12703333333,False
0,603,148,5.05356005698,5.12703333333,False
0,604,148,5.06482691197,5.12703333333,False
0,605,149,5.0489259436,5.16036666667,False
0,606,149,5.0867632162,5.16036666667,False
0,607,149,5.12471948575,5.16036666667,False
0,608,149,5.07011793348,5.16036666667,False
0,609,149,5.10529016351,5.16036666667,False
0,610,150,5.12849849932,5.1937,False
0,611,150,5.13866212884,5.1937,False
0,612,150,5.11294810688,5.1937,False
0,613,151,5.11620069366,5.22703333333,False
0,614,151,5.1713232501,5.22703333333,False
0,615,152,5.15394446672,5.26036666667,False
0,616,152,5.16923639411,5.26036666667,False
0,617,152,5.19404298872,5.26036666667,False
0,618,152,5.19522512263,5.26036666667,False
0,619,152,5.17275642375,5.26036666667,False
0,620,152,5.18755802822,5.26036666667,False
0,621,152,5.21957833303,5.26036666667,False
0,622,152,5.19799829463,5.26036666667,False
0,623,152,5.20863815513,5.26036666667,False
0,624,152,5.22047860052,5.26036666667,False
0,625,152,5.20619214851,5.26036666667,False
0,626,152,5.17977950513,5.26036666667,False
0,627,152,5.15290229415,5.26036666667,False
0,628,152,5.20587474289,5.26036666667,False
0,629,152,5.18075913006,5.26036666667,False
0,630,152,5.16693843842,5.26036666667,False
0,631,152,5.19144435616,5.26036666667,False
0,632,152,5.20875506065,5.26036666667,False
0,633,152,5.1580292909,5.26036666667,False
0,634,152,5.19502763641,5.26036666667,False
0,635,153,5.16749397424,5.2937,False
0,636,153,5.23636609857,5.2937,False
0,637,153,5.23528003542,5.2937,False
0,638,153,5.21179645424,5.2937,False
0,639,153,5.21968781724,5.2937,False
0,640,154,5.23589557694,5.32703333333,False
0,641,154,5.23303648546,5.32703333333,False
0,642,155,5.25919115204,5.36036666667,False
0,643,155,5.28082989483,5.36036666667,False
0,644,156,5.35289494136,5.3937,False
0,645,156,5.31270614689,5.3937,False
0,646,156,5.36300577058,5.3937,False
0,647,156,5.31022233918,5.3937,False
0,648,156,5.31880949963,5.3937,False
0,649,156,5.35057001055,5.3937,False
0,650,156,5.32117551568,5.3937,False
0,651,156,5.36833808223,5.3937,False
0,652,156,5.2795593682,5.3937,False
0,653,156,5.30230346123,5.3937,False
0,654,156,5.31318930182,5.3937,False
