seed: 2214426444
fps: 30
mean: 0.125
std: 0.025
max_delay: 0.1937
['id', 'frame_id', 'arrival_time', 'deadline', 'lost']
total packets: 17181
lost packets: 45
0,0,0,0.117248620661,0.1937,False
0,1,0,0.119178831272,0.1937,False
0,2,0,0.0909158038092,0.1937,False
0,3,0,0.1370774174,0.1937,False
0,4,0,0.0512437267361,0.1937,False
0,5,0,0.141004068707,0.1937,False
0,6,0,0.125251397754,0.1937,False
0,7,0,0.121897193255,0.1937,False
0,8,0,0.193880936595,0.1937,True
0,9,0,0.127272531489,0.1937,False
0,10,0,0.113021372083,0.1937,False
0,11,0,0.0788224008944,0.1937,False
0,12,0,0.10168859929,0.1937,False
0,13,0,0.0747156002409,0.1937,False
0,14,0,0.149665503251,0.1937,False
0,15,0,0.119647496976,0.1937,False
0,16,0,0.152516120064,0.1937,False
0,17,0,0.108076353659,0.1937,False
0,18,0,0.0975733597341,0.1937,False
0,19,0,0.0947046133602,0.1937,False
0,20,0,0.0996658206044,0.1937,False
0,21,0,0.11153668394,0.1937,False
0,22,0,0.165175015776,0.1937,False
0,23,0,0.145578301585,0.1937,False
0,24,0,0.0825788314406,0.1937,False
0,25,0,0.157725697781,0.1937,False
0,26,0,0.113074839325,0.1937,False
0,27,0,0.118489045058,0.1937,False
0,28,0,0.170202876375,0.1937,False
0,29,0,0.140953921505,0.1937,False
0,30,0,0.120642202926,0.1937,False
0,31,0,0.0976186843143,0.1937,False
0,32,0,0.079717754469,0.1937,False
0,33,0,0.132468651286,0.1937,False
0,34,0,0.10552268755,0.1937,False
0,35,0,0.117171535178,0.1937,False
0,36,0,0.133738858775,0.1937,False
0,37,0,0.113968011212,0.1937,False
0,38,0,0.137252490714,0.1937,False
0,39,0,0.122337683421,0.1937,False
0,40,0,0.110741038802,0.1937,False
0,41,0,0.147837042525,0.1937,False
0,42,0,0.1395454024,0.1937,False
0,43,0,0.162642416329,0.1937,False
0,44,0,0.122480485115,0.1937,False
0,45,0,0.136610037887,0.1937,False
0,46,0,0.109925664428,0.1937,False
0,47,0,0.1363876499,0.1937,False
0,48,0,0.115434730841,0.1937,False
0,49,0,0.0936429569949,0.1937,False
0,50,0,0.129536183046,0.1937,False
0,51,0,0.120629095545,0.1937,False
0,52,0,0.144091969662,0.1937,False
0,53,0,0.131413949042,0.1937,False
0,54,1,0.160593708939,0.227033333333,False
0,55,1,0.171744181277,0.227033333333,False
0,56,1,0.130537795603,0.227033333333,False
0,57,1,0.145499780693,0.227033333333,False
0,58,2,0.195900957278,0.260366666667,False
0,59,3,0.242330070902,0.2937,False
0,60,4,0.243060219781,0.327033333333,False
0,61,5,0.31793889396,0.360366666667,False
0,62,5,0.291538394515,0.360366666667,False
0,63,5,0.281629533449,0.360366666667,False
0,64,6,0.303758345102,0.3937,False
0,65,7,0.32926279864,0.427033333333,False
0,66,8,0.376235295658,0.460366666667,False
0,67,9,0.449549210487,0.4937,False
0,68,9,0.425852423428,0.4937,False
0,69,9,0.471647589158,0.4937,False
0,70,10,0.450883726413,0.527033333333,False
0,71,11,0.45946806775,0.560366666667,False
0,72,12,0.504678490952,0.5937,False
0,73,13,0.549779851228,0.627033333333,False
0,74,13,0.573828953673,0.627033333333,False
0,75,14,0.589264287404,0.660366666667,False
0,76,15,0.614132329306,0.6937,False
0,77,16,0.678896393816,0.727033333333,False
0,78,17,0.702245719205,0.760366666667,False
0,79,17,0.657960057405,0.760366666667,False
0,80,18,0.711888908339,0.7937,False
0,81,19,0.748145532123,0.827033333333,False
0,82,20,0.778874873313,0.860366666667,False
0,83,21,0.791790890376,0.8937,False
0,84,22,0.90091771395,0.927033333333,False
0,85,23,0.928305061467,0.960366666667,False
0,86,24,0.89324371796,0.9937,False
0,87,25,0.988255621762,1.02703333333,False
0,88,26,0.966286367719,1.06036666667,False
0,89,27,1.00469022733,1.0937,False
0,90,28,1.06337227368,1.12703333333,False
0,91,29,1.05438672508,1.16036666667,False
0,92,30,1.13941197712,1.1937,False
0,93,31,1.16332417773,1.22703333333,False
0,94,32,1.18926276806,1.26036666667,False
0,95,33,1.22244554133,1.2937,False
0,96,34,1.26082688773,1.32703333333,False
0,97,35,1.27675421463,1.36036666667,False
0,98,36,1.31483436828,1.3937,False
0,99,37,1.34037511957,1.42703333333,False
0,100,38,1.38060667006,1.46036666667,False
0,101,39,1.41440641721,1.4937,False
0,102,40,1.48677393318,1.52703333333,False
0,103,41,1.51801754369,1.56036666667,False
0,104,41,1.50323475784,1.56036666667,False
0,105,42,1.52700599155,1.5937,False
0,106,43,1.57053948078,1.62703333333,False
0,107,44,1.52788559209,1.66036666667,False
0,108,45,1.63051884865,1.6937,False
0,109,45,1.59655400188,1.6937,False
0,110,45,1.65900901517,1.6937,False
0,111,45,1.6480606277,1.6937,False
0,112,45,1.61706739156,1.6937,False
0,113,46,1.68330595659,1.72703333333,False
0,114,46,1.63135604791,1.72703333333,False
0,115,46,1.63758649718,1.72703333333,False
0,116,47,1.64563633279,1.76036666667,False
0,117,48,1.7317696791,1.7937,False
0,118,48,1.74379422824,1.7937,False
0,119,49,1.73757989142,1.82703333333,False
0,120,49,1.75869849049,1.82703333333,False
0,121,49,1.75135800822,1.82703333333,False
0,122,49,1.75284708273,1.82703333333,False
0,123,49,1.74840625878,1.82703333333,False
0,124,50,1.77320798686,1.86036666667,False
0,125,50,1.7839588932,1.86036666667,False
0,126,50,1.76741749347,1.86036666667,False
0,127,50,1.81291691101,1.86036666667,False
0,128,51,1.845623591,1.8937,False
0,129,51,1.78396908022,1.8937,False
0,130,51,1.83101227564,1.8937,False
0,131,51,1.79531883533,1.8937,False
0,132,51,1.80542596833,1.8937,False
0,133,52,1.84598564969,1.92703333333,False
0,134,52,1.88886791279,1.92703333333,False
0,135,52,1.86966245244,1.92703333333,False
0,136,53,1.92613758549,1.96036666667,False
0,137,53,1.90448630775,1.96036666667,False
0,138,53,1.87662371346,1.96036666667,False
0,139,53,1.88436406059,1.96036666667,False
0,140,54,1.92337026034,1.9937,False
0,141,54,1.91037768107,1.9937,False
0,142,54,1.90461829604,1.9937,False
0,143,54,1.92162281605,1.9937,False
0,144,54,1.86598311615,1.9937,False
0,145,54,1.88541871354,1.9937,False
0,146,54,1.944076636,1.9937,False
0,147,54,1.94935058901,1.9937,False
0,148,55,1.96923980133,2.02703333333,False
0,149,55,1.96200306711,2.02703333333,False
0,150,55,1.96440950126,2.02703333333,False
0,151,55,1.97768309561,2.02703333333,False
0,152,55,1.97378891943,2.02703333333,False
0,153,55,1.9770701652,2.02703333333,False
0,154,55,1.97345798146,2.02703333333,False
0,155,55,1.92615744973,2.02703333333,False
0,156,56,2.01208651834,2.06036666667,False
0,157,56,2.04473276892,2.06036666667,False
0,158,57,1.99149064942,2.0937,False
0,159,57,2.03312237597,2.0937,False
0,160,57,2.02578186381,2.0937,False
0,161,57,1.99469571345,2.0937,False
0,162,57,2.00558980722,2.0937,False
0,163,57,2.02241045614,2.0937,False
0,164,57,2.01967596832,2.0937,False
0,165,58,2.08950674672,2.12703333333,False
0,166,58,2.03514121048,2.12703333333,False
0,167,58,2.0598785023,2.12703333333,False
0,168,58,2.06172591221,2.12703333333,False
0,169,58,2.07161218318,2.12703333333,False
0,170,58,2.06243020114,2.12703333333,False
0,171,58,2.05649262695,2.12703333333,False
0,172,58,2.08316826281,2.12703333333,False
0,173,59,2.04539920175,2.16036666667,False
0,174,59,2.09954398293,2.16036666667,False
0,175,59,2.07021216112,2.16036666667,False
0,176,60,2.19502741822,2.1937,True
0,177,60,2.09205227784,2.1937,False
0,178,60,2.13368594879,2.1937,False
0,179,60,2.07528207911,2.1937,False
0,180,60,2.18460306764,2.1937,False
0,181,60,2.0974099159,2.1937,False
0,182,60,2.13377934509,2.1937,False
0,183,60,2.08388134252,2.1937,False
0,184,60,2.14375759139,2.1937,False
0,185,60,2.07734408954,2.1937,False
0,186,61,2.12072915684,2.22703333333,False
0,187,61,2.16247808028,2.22703333333,False
0,188,61,2.15449288714,2.22703333333,False
0,189,62,2.1597976416,2.26036666667,False
0,190,62,2.21618463611,2.26036666667,False
0,191,63,2.19698179776,2.2937,False
0,192,63,2.24755435225,2.2937,False
0,193,63,2.21282449814,2.2937,False
0,194,63,2.18075370239,2.2937,False
0,195,63,2.20505430316,2.2937,False
0,196,63,2.23833758078,2.2937,False
0,197,63,2.26152203189,2.2937,False
0,198,63,2.18642208512,2.2937,False
0,199,64,2.25768423939,2.32703333333,False
0,200,64,2.23162187306,2.32703333333,False
0,201,64,2.27625939495,2.32703333333,False
0,202,64,2.24340642042,2.32703333333,False
0,203,64,2.24636237299,2.32703333333,False
0,204,64,2.2904188274,2.32703333333,False
0,205,64,2.24557561867,2.32703333333,False
0,206,64,2.25960823693,2.32703333333,False
0,207,64,2.27708716843,2.32703333333,False
0,208,64,2.2263509836,2.32703333333,False
0,209,64,2.23473096193,2.32703333333,False
0,210,64,2.2525932339,2.32703333333,False
0,211,64,2.22034615954,2.32703333333,False
0,212,64,2.24008348178,2.32703333333,False
0,213,64,2.25869500185,2.32703333333,False
0,214,65,2.30718812776,2.36036666667,False
0,215,65,2.32182045595,2.36036666667,False
0,216,65,2.32346316306,2.36036666667,False
0,217,65,2.26288678855,2.36036666667,False
0,218,66,2.30685883219,2.3937,False
0,219,67,2.36889442579,2.42703333333,False
0,220,68,2.36659212931,2.46036666667,False
0,221,68,2.33646730663,2.46036666667,False
0,222,68,2.3546201294,2.46036666667,False
0,223,68,2.39219156823,2.46036666667,False
0,224,68,2.44264799434,2.46036666667,False
0,225,68,2.40755053447,2.46036666667,False
0,226,68,2.40106199569,2.46036666667,False
0,227,68,2.36098919481,2.46036666667,False
0,228,68,2.38484103282,2.46036666667,False
0,229,69,2.42191704912,2.4937,False
0,230,70,2.45447211272,2.52703333333,False
0,231,71,2.50271569738,2.56036666667,False
0,232,72,2.56748192926,2.5937,False
0,233,73,2.56609633966,2.62703333333,False
0,234,73,2.58681321973,2.62703333333,False
0,235,73,2.55193674825,2.62703333333,False
0,236,73,2.52285341278,2.62703333333,False
0,237,73,2.54251227913,2.62703333333,False
0,238,73,2.58503995475,2.62703333333,False
0,239,74,2.62691223674,2.66036666667,False
0,240,74,2.58967301493,2.66036666667,False
0,241,74,2.57344194474,2.66036666667,False
0,242,74,2.61000603515,2.66036666667,False
0,243,74,2.55999345469,2.66036666667,False
0,244,74,2.549077076,2.66036666667,False
0,245,74,2.63256770438,2.66036666667,False
0,246,74,2.59616782828,2.66036666667,False
0,247,74,2.61183096061,2.66036666667,False
0,248,74,2.60776464522,2.66036666667,False
0,249,74,2.6190631286,2.66036666667,False
0,250,74,2.59741619554,2.66036666667,False
0,251,74,2.60268839527,2.66036666667,False
0,252,74,2.58385114749,2.66036666667,False
0,253,74,2.59930542273,2.66036666667,False
0,254,74,2.54867287139,2.66036666667,False
0,255,74,2.5862715949,2.66036666667,False
0,256,74,2.59773716624,2.66036666667,False
0,257,74,2.56858951803,2.66036666667,False
0,258,74,2.56945524297,2.66036666667,False
0,259,74,2.60801513891,2.66036666667,False
0,260,74,2.60656874452,2.66036666667,False
0,261,74,2.57278357334,2.66036666667,False
0,262,74,2.59814669611,2.66036666667,False
0,263,74,2.64872610443,2.66036666667,False
0,264,74,2.61092188353,2.66036666667,False
0,265,74,2.55797721671,2.66036666667,False
0,266,74,2.58725890618,2.66036666667,False
0,267,74,2.62921399961,2.66036666667,False
0,268,74,2.66203965126,2.66036666667,True
0,269,74,2.54988406093,2.66036666667,False
0,270,74,2.60959430684,2.66036666667,False
0,271,74,2.59604636303,2.66036666667,False
0,272,74,2.58520065495,2.66036666667,False
0,273,74,2.58711167312,2.66036666667,False
0,274,74,2.59120975294,2.66036666667,False
0,275,74,2.53680459529,2.66036666667,False
0,276,74,2.60247387605,2.66036666667,False
0,277,74,2.57762337048,2.66036666667,False
0,278,74,2.6042261426,2.66036666667,False
0,279,74,2.61506828747,2.66036666667,False
0,280,74,2.60568801766,2.66036666667,False
0,281,74,2.59557503436,2.66036666667,False
0,282,74,2.59613917256,2.66036666667,False
0,283,74,2.58754869081,2.66036666667,False
0,284,74,2.58022992807,2.66036666667,False
0,285,74,2.59539722983,2.66036666667,False
0,286,74,2.58899608691,2.66036666667,False
0,287,74,2.62382791478,2.66036666667,False
0,288,74,2.5833483042,2.66036666667,False
0,289,74,2.6014489575,2.66036666667,False
0,290,74,2.58273221546,2.66036666667,False
0,291,74,2.59504332968,2.66036666667,False
0,292,74,2.58283608816,2.66036666667,False
0,293,74,2.58013413179,2.66036666667,False
0,294,74,2.65153160284,2.66036666667,False
0,295,74,2.56631219568,2.66036666667,False
0,296,74,2.55962587944,2.66036666667,False
0,297,74,2.6243223037,2.66036666667,False
0,298,74,2.59751139821,2.66036666667,False
0,299,74,2.60887110352,2.66036666667,False
0,300,74,2.56215175235,2.66036666667,False
0,301,75,2.65384082503,2.6937,False
0,302,75,2.61564756021,2.6937,False
0,303,75,2.63184858265,2.6937,False
0,304,75,2.66320695914,2.6937,False
0,305,75,2.62577915647,2.6937,False
0,306,75,2.67755392734,2.6937,False
0,307,75,2.62966204226,2.6937,False
0,308,75,2.65244428345,2.6937,False
0,309,75,2.61096404078,2.6937,False
0,310,75,2.63626517375,2.6937,False
0,311,75,2.6308004082,2.6937,False
0,312,75,2.63807230308,2.6937,False
0,313,75,2.65218742938,2.6937,False
0,314,75,2.63515547392,2.6937,False
