seed: 20637191
fps: 30
mean: 0.125
std: 0.025
max_delay: 0.1937
['id', 'frame_id', 'arrival_time', 'deadline', 'lost']
total packets: 17181
lost packets: 61
0,0,0,0.140263632584,0.1937,False
0,1,0,0.122415555197,0.1937,False
0,2,0,0.131098546205,0.1937,False
0,3,0,0.101622912178,0.1937,False
0,4,0,0.131064365835,0.1937,False
0,5,0,0.158203218312,0.1937,False
0,6,0,0.13219969208,0.1937,False
0,7,0,0.0830576679725,0.1937,False
0,8,0,0.136642426255,0.1937,False
0,9,0,0.121875190428,0.1937,False
0,10,0,0.133595472137,0.1937,False
0,11,0,0.0973832040718,0.1937,False
0,12,0,0.148609553253,0.1937,False
0,13,0,0.0921954328322,0.1937,False
0,14,0,0.112972212899,0.1937,False
0,15,0,0.129144384507,0.1937,False
0,16,0,0.121824567636,0.1937,False
0,17,0,0.158477722532,0.1937,False
0,18,0,0.126558371147,0.1937,False
0,19,0,0.0791292725144,0.1937,False
0,20,0,0.161383776569,0.1937,False
0,21,0,0.15647825036,0.1937,False
0,22,0,0.144568858092,0.1937,False
0,23,0,0.121274857748,0.1937,False
0,24,0,0.122480831452,0.1937,False
0,25,0,0.175741987693,0.1937,False
0,26,0,0.12322330541,0.1937,False
0,27,0,0.128317538591,0.1937,False
0,28,0,0.125948852313,0.1937,False
0,29,0,0.162375196176,0.1937,False
0,30,0,0.159003992676,0.1937,False
0,31,0,0.138687142045,0.1937,False
0,32,0,0.0678326560492,0.1937,False
0,33,0,0.141490822153,0.1937,False
0,34,0,0.148639031025,0.1937,False
0,35,0,0.179855306264,0.1937,False
0,36,0,0.0940613646976,0.1937,False
0,37,0,0.113346292912,0.1937,False
0,38,0,0.114184827974,0.1937,False
0,39,0,0.133121827398,0.1937,False
0,40,0,0.106549167808,0.1937,False
0,41,0,0.0902014863896,0.1937,False
0,42,0,0.134626265373,0.1937,False
0,43,0,0.181181032991,0.1937,False
0,44,0,0.086857832991,0.1937,False
0,45,0,0.133072609294,0.1937,False
0,46,0,0.162275161801,0.1937,False
0,47,0,0.0859110248051,0.1937,False
0,48,0,0.103702025548,0.1937,False
0,49,0,0.0975210614272,0.1937,False
0,50,0,0.127994078146,0.1937,False
0,51,0,0.167103414841,0.1937,False
0,52,0,0.0917707334531,0.1937,False
0,53,0,0.123464105747,0.1937,False
0,54,1,0.176668598818,0.227033333333,False
0,55,1,0.0807720680274,0.227033333333,False
0,56,1,0.205506197121,0.227033333333,False
0,57,1,0.137231151204,0.227033333333,False
0,58,2,0.145527453619,0.260366666667,False
0,59,3,0.24421268223,0.2937,False
0,60,4,0.25752886272,0.327033333333,False
0,61,5,0.260476192854,0.360366666667,False
0,62,5,0.300235072372,0.360366666667,False
0,63,5,0.278519429334,0.360366666667,False
0,64,6,0.321548584048,0.3937,False
0,65,7,0.415170565805,0.427033333333,False
0,66,8,0.379313000486,0.460366666667,False
0,67,9,0.413254946341,0.4937,False
0,68,9,0.46696960198,0.4937,False
0,69,9,0.45991662858,0.4937,False
0,70,10,0.479495859364,0.527033333333,False
0,71,11,0.469305719161,0.560366666667,False
0,72,12,0.509407475054,0.5937,False
0,73,13,0.587718720398,0.627033333333,False
0,74,13,0.546594732751,0.627033333333,False
0,75,14,0.610954902062,0.660366666667,False
0,76,15,0.648693307818,0.6937,False
0,77,16,0.66977587528,0.727033333333,False
0,78,17,0.672892266225,0.760366666667,False
0,79,17,0.665946944073,0.760366666667,False
0,80,18,0.739840504153,0.7937,False
0,81,19,0.800342372712,0.827033333333,False
0,82,20,0.782180884344,0.860366666667,False
0,83,21,0.808195801469,0.8937,False
0,84,22,0.830618529231,0.927033333333,False
0,85,23,0.875604217376,0.960366666667,False
0,86,24,0.939882771096,0.9937,False
0,87,25,0.943556358452,1.02703333333,False
0,88,26,0.970146409458,1.06036666667,False
0,89,27,1.01844295759,1.0937,False
0,90,28,1.06270253,1.12703333333,False
0,91,29,1.06054646506,1.16036666667,False
0,92,30,1.10054462495,1.1937,False
0,93,31,1.14847608965,1.22703333333,False
0,94,32,1.19331009457,1.26036666667,False
0,95,33,1.21132685777,1.2937,False
0,96,34,1.2387674789,1.32703333333,False
0,97,35,1.30900045759,1.36036666667,False
0,98,36,1.31041976926,1.3937,False
0,99,37,1.37170434526,1.42703333333,False
0,100,38,1.35203764361,1.46036666667,False
0,101,39,1.44475865921,1.4937,False
0,102,40,1.47150061986,1.52703333333,False
0,103,41,1.45684001476,1.56036666667,False
0,104,41,1.4701738622,1.56036666667,False
0,105,42,1.48227644833,1.5937,False
0,106,43,1.56622037309,1.62703333333,False
0,107,44,1.57525975156,1.66036666667,False
0,108,45,1.62517666476,1.6937,False
0,109,45,1.66391027883,1.6937,False
0,110,45,1.58365752585,1.6937,False
0,111,45,1.63128565202,1.6937,False
0,112,45,1.63767906045,1.6937,False
0,113,46,1.6675256074,1.72703333333,False
0,114,46,1.66912818394,1.72703333333,False
0,115,46,1.66307624481,1.72703333333,False
0,116,47,1.682698361,1.76036666667,False
0,117,48,1.71095489,1.7937,False
0,118,48,1.70359098499,1.7937,False
0,119,49,1.73103093689,1.82703333333,False
0,120,49,1.73687523907,1.82703333333,False
0,121,49,1.80093839499,1.82703333333,False
0,122,49,1.78648931351,1.82703333333,False
0,123,49,1.7165751933,1.82703333333,False
0,124,50,1.7980187355,1.86036666667,False
0,125,50,1.76821347236,1.86036666667,False
0,126,50,1.82483953353,1.86036666667,False
0,127,50,1.86035887755,1.86036666667,False
0,128,51,1.8590712288,1.8937,False
0,129,51,1.83989546482,1.8937,False
0,130,51,1.86020346047,1.8937,False
0,131,51,1.86517547312,1.8937,False
0,132,51,1.81266335996,1.8937,False
0,133,52,1.84827654467,1.92703333333,False
0,134,52,1.89210427582,1.92703333333,False
0,135,52,1.82083919592,1.92703333333,False
0,136,53,1.8942248107,1.96036666667,False
0,137,53,1.9299857703,1.96036666667,False
0,138,53,1.89057993645,1.96036666667,False
0,139,53,1.89603128894,1.96036666667,False
0,140,54,1.94371363878,1.9937,False
0,141,54,1.95286519949,1.9937,False
0,142,54,1.90008454287,1.9937,False
0,143,54,1.9401739356,1.9937,False
0,144,54,1.94625486026,1.9937,False
0,145,54,1.92631380048,1.9937,False
0,146,54,1.97149634543,1.9937,False
0,147,54,1.93877137303,1.9937,False
0,148,55,1.98336958136,2.02703333333,False
0,149,55,1.94549006215,2.02703333333,False
0,150,55,1.96729487376,2.02703333333,False
0,151,55,1.96846016556,2.02703333333,False
0,152,55,1.89462845154,2.02703333333,False
0,153,55,1.95850264207,2.02703333333,False
0,154,55,1.93998349556,2.02703333333,False
0,155,55,1.95055053756,2.02703333333,False
0,156,56,2.02436306005,2.06036666667,False
0,157,56,1.97410104691,2.06036666667,False
0,158,57,1.99419199979,2.0937,False
0,159,57,2.03867470942,2.0937,False
0,160,57,2.03421310106,2.0937,False
0,161,57,2.04890635216,2.0937,False
0,162,57,2.04670625494,2.0937,False
0,163,57,2.01814926601,2.0937,False
0,164,57,1.96779705725,2.0937,False
0,165,58,2.12886468584,2.12703333333,True
0,166,58,2.04382307772,2.12703333333,False
0,167,58,2.08696444616,2.12703333333,False
0,168,58,2.04608626526,2.12703333333,False
0,169,58,2.02989849943,2.12703333333,False
0,170,58,2.05516619353,2.12703333333,False
0,171,58,2.04470740351,2.12703333333,False
0,172,58,2.07222091834,2.12703333333,False
0,173,59,2.08606574053,2.16036666667,False
