seed: 2876630039
fps: 30
mean: 0.125
std: 0.025
max_delay: 0.1937
['id', 'frame_id', 'arrival_time', 'deadline', 'lost']
total packets: 11547
lost packets: 33
0,0,0,0.179144020662,0.1937,False
0,1,0,0.108079758138,0.1937,False
0,2,0,0.159104674533,0.1937,False
0,3,0,0.153787061947,0.1937,False
0,4,0,0.150365382352,0.1937,False
0,5,0,0.139001612749,0.1937,False
0,6,0,0.127273198703,0.1937,False
0,7,0,0.144113736807,0.1937,False
0,8,0,0.133157103214,0.1937,False
0,9,0,0.126510138583,0.1937,False
0,10,0,0.0941446680746,0.1937,False
0,11,0,0.179883522753,0.1937,False
0,12,0,0.132962228764,0.1937,False
0,13,0,0.146301073544,0.1937,False
0,14,0,0.0790739878943,0.1937,False
0,15,0,0.14514263741,0.1937,False
0,16,0,0.110114510945,0.1937,False
0,17,0,0.0767441707182,0.1937,False
0,18,0,0.104329596266,0.1937,False
0,19,0,0.114790396902,0.1937,False
0,20,0,0.132246588923,0.1937,False
0,21,0,0.113269289041,0.1937,False
0,22,0,0.109376752211,0.1937,False
0,23,0,0.109350798228,0.1937,False
0,24,0,0.103461533784,0.1937,False
0,25,0,0.116426018463,0.1937,False
0,26,0,0.137682703724,0.1937,False
0,27,0,0.0981136672777,0.1937,False
0,28,0,0.115216469892,0.1937,False
0,29,0,0.118858836312,0.1937,False
0,30,0,0.16077698163,0.1937,False
0,31,0,0.0620761504534,0.1937,False
0,32,0,0.161108585659,0.1937,False
0,33,0,0.114040384344,0.1937,False
0,34,0,0.0697871646626,0.1937,False
0,35,1,0.163597838546,0.227033333333,False
0,36,1,0.175708587969,0.227033333333,False
0,37,1,0.156849380847,0.227033333333,False
0,38,2,0.210049677879,0.260366666667,False
0,39,3,0.192729346851,0.2937,False
0,40,4,0.249300615237,0.327033333333,False
0,41,5,0.294783987429,0.360366666667,False
0,42,5,0.261036894869,0.360366666667,False
0,43,6,0.311828750943,0.3937,False
0,44,7,0.38282331973,0.427033333333,False
0,45,8,0.411205593981,0.460366666667,False
0,46,9,0.431088351353,0.4937,False
0,47,9,0.415923721662,0.4937,False
0,48,10,0.481720278719,0.527033333333,False
0,49,11,0.455599373332,0.560366666667,False
0,50,12,0.573297678197,0.5937,False
0,51,13,0.584905321217,0.627033333333,False
0,52,13,0.536647143061,0.627033333333,False
0,53,14,0.635714692487,0.660366666667,False
0,54,15,0.603178906606,0.6937,False
0,55,16,0.654210546455,0.727033333333,False
0,56,17,0.66778719531,0.760366666667,False
0,57,17,0.731576322282,0.760366666667,False
0,58,18,0.715392289106,0.7937,False
0,59,19,0.748318732682,0.827033333333,False
0,60,20,0.76755729157,0.860366666667,False
0,61,21,0.800929089149,0.8937,False
0,62,22,0.884244433821,0.927033333333,False
0,63,23,0.883640055749,0.960366666667,False
0,64,24,0.952785871832,0.9937,False
0,65,25,0.976440323526,1.02703333333,False
0,66,26,1.024192218,1.06036666667,False
0,67,27,1.02509568104,1.0937,False
0,68,28,1.07519171151,1.12703333333,False
0,69,29,1.10818687857,1.16036666667,False
0,70,30,1.12630260426,1.1937,False
0,71,31,1.19954210511,1.22703333333,False
0,72,32,1.1852477048,1.26036666667,False
0,73,33,1.24735832154,1.2937,False
0,74,34,1.25132157434,1.32703333333,False
0,75,35,1.28967629317,1.36036666667,False
0,76,36,1.32480864329,1.3937,False
0,77,37,1.34945326279,1.42703333333,False
0,78,38,1.40408152629,1.46036666667,False
0,79,39,1.41121729835,1.4937,False
0,80,40,1.44576997232,1.52703333333,False
0,81,41,1.50127707555,1.56036666667,False
0,82,41,1.41830941486,1.56036666667,False
0,83,42,1.52433815365,1.5937,False
0,84,43,1.5731265489,1.62703333333,False
0,85,44,1.61270402426,1.66036666667,False
0,86,45,1.66297902794,1.6937,False
0,87,45,1.63809760069,1.6937,False
0,88,45,1.64795924068,1.6937,False
0,89,46,1.67165866506,1.72703333333,False
0,90,46,1.67879189408,1.72703333333,False
0,91,47,1.71415826937,1.76036666667,False
0,92,48,1.68965247855,1.7937,False
0,93,48,1.72789312212,1.7937,False
0,94,49,1.7792405457,1.82703333333,False
0,95,49,1.77449936205,1.82703333333,False
0,96,49,1.76947511754,1.82703333333,False
0,97,49,1.74085113509,1.82703333333,False
0,98,50,1.78132736536,1.86036666667,False
0,99,50,1.80484422956,1.86036666667,False
0,100,50,1.78508431287,1.86036666667,False
0,101,51,1.79224129444,1.8937,False
0,102,51,1.84563337075,1.8937,False
0,103,51,1.82202045781,1.8937,False
0,104,51,1.85353328653,1.8937,False
0,105,52,1.86142273686,1.92703333333,False
0,106,52,1.84588602196,1.92703333333,False
0,107,53,1.88313457312,1.96036666667,False
0,108,53,1.92004852049,1.96036666667,False
0,109,53,1.91155742075,1.96036666667,False
0,110,54,1.94619072075,1.9937,False
0,111,54,1.98104135769,1.9937,False
0,112,54,1.91619586645,1.9937,False
0,113,54,1.89818053018,1.9937,False
0,114,54,1.91711307658,1.9937,False
0,115,54,1.91772440443,1.9937,False
0,116,55,1.97848175462,2.02703333333,False
0,117,55,1.93934771055,2.02703333333,False
0,118,55,1.93293696623,2.02703333333,False
0,119,55,1.94046136404,2.02703333333,False
0,120,55,1.9373560035,2.02703333333,False
0,121,55,2.00734606009,2.02703333333,False
0,122,56,2.01693447621,2.06036666667,False
0,123,57,2.04156698058,2.0937,False
0,124,57,2.03730909716,2.0937,False
0,125,57,2.05824446609,2.0937,False
0,126,57,2.0216221526,2.0937,False
0,127,57,2.01056723265,2.0937,False
0,128,58,2.08931006519,2.12703333333,False
0,129,58,2.09222828782,2.12703333333,False
0,130,58,2.05537682179,2.12703333333,False
0,131,58,2.06217977259,2.12703333333,False
0,132,58,2.0306417917,2.12703333333,False
0,133,59,2.05317920177,2.16036666667,False
0,134,59,2.09393036091,2.16036666667,False
0,135,60,2.12099156394,2.1937,False
0,136,60,2.09766063775,2.1937,False
0,137,60,2.13843332065,2.1937,False
0,138,60,2.13095909503,2.1937,False
0,139,60,2.14022047425,2.1937,False
0,140,60,2.15113894079,2.1937,False
0,141,60,2.11481055498,2.1937,False
0,142,61,2.13226920951,2.22703333333,False
0,143,61,2.17243473119,2.22703333333,False
0,144,62,2.20868576445,2.26036666667,False
0,145,63,2.18085703284,2.2937,False
0,146,63,2.26519964483,2.2937,False
0,147,63,2.23708057497,2.2937,False
0,148,63,2.24030515251,2.2937,False
0,149,63,2.18875465622,2.2937,False
0,150,64,2.26380893056,2.32703333333,False
0,151,64,2.27241917333,2.32703333333,False
0,152,64,2.28915106776,2.32703333333,False
0,153,64,2.27990649522,2.32703333333,False
0,154,64,2.20790809912,2.32703333333,False
0,155,64,2.28820226887,2.32703333333,False
0,156,64,2.25504448384,2.32703333333,False
0,157,64,2.25243263745,2.32703333333,False
0,158,64,2.27704885896,2.32703333333,False
0,159,64,2.244823238,2.32703333333,False
0,160,65,2.294311245,2.36036666667,False
0,161,65,2.27918766042,2.36036666667,False
0,162,65,2.29717756056,2.36036666667,False
0,163,66,2.34696823789,2.3937,False
