seed: 2876630039
fps: 30
mean: 0.125
std: 0.025
max_delay: 0.1937
['id', 'frame_id', 'arrival_time', 'deadline', 'lost']
total packets: 8767
lost packets: 30
0,0,0,0.179144020662,0.1937,False
0,1,0,0.108079758138,0.1937,False
0,2,0,0.159104674533,0.1937,False
0,3,0,0.153787061947,0.1937,False
0,4,0,0.150365382352,0.1937,False
0,5,0,0.139001612749,0.1937,False
0,6,0,0.127273198703,0.1937,False
0,7,0,0.144113736807,0.1937,False
0,8,0,0.133157103214,0.1937,False
0,9,0,0.126510138583,0.1937,False
0,10,0,0.0941446680746,0.1937,False
0,11,0,0.179883522753,0.1937,False
0,12,0,0.132962228764,0.1937,False
0,13,0,0.146301073544,0.1937,False
0,14,0,0.0790739878943,0.1937,False
0,15,0,0.14514263741,0.1937,False
0,16,0,0.110114510945,0.1937,False
0,17,0,0.0767441707182,0.1937,False
0,18,0,0.104329596266,0.1937,False
0,19,0,0.114790396902,0.1937,False
0,20,0,0.132246588923,0.1937,False
0,21,0,0.113269289041,0.1937,False
0,22,0,0.109376752211,0.1937,False
0,23,0,0.109350798228,0.1937,False
0,24,0,0.103461533784,0.1937,False
0,25,0,0.116426018463,0.1937,False
0,26,0,0.137682703724,0.1937,False
0,27,1,0.131447000611,0.227033333333,False
0,28,1,0.148549803225,0.227033333333,False
0,29,2,0.185525502979,0.260366666667,False
0,30,3,0.26077698163,0.2937,False
0,31,4,0.195409483787,0.327033333333,False
0,32,5,0.327775252326,0.360366666667,False
0,33,5,0.280707051011,0.360366666667,False
0,34,6,0.269787164663,0.3937,False
0,35,7,0.363597838546,0.427033333333,False
0,36,8,0.409041921302,0.460366666667,False
0,37,9,0.423516047514,0.4937,False
0,38,9,0.443383011212,0.4937,False
0,39,10,0.426062680185,0.527033333333,False
0,40,11,0.48263394857,0.560366666667,False
0,41,12,0.528117320763,0.5937,False
0,42,13,0.527703561535,0.627033333333,False
0,43,14,0.57849541761,0.660366666667,False
0,44,15,0.649489986397,0.6937,False
0,45,16,0.677872260648,0.727033333333,False
0,46,17,0.69775501802,0.760366666667,False
0,47,18,0.715923721662,0.7937,False
0,48,19,0.781720278719,0.827033333333,False
0,49,20,0.755599373332,0.860366666667,False
0,50,21,0.873297678197,0.8937,False
0,51,22,0.884905321217,0.927033333333,False
0,52,23,0.869980476395,0.960366666667,False
0,53,24,0.969048025821,0.9937,False
0,54,25,0.936512239939,1.02703333333,False
0,55,26,0.987543879788,1.06036666667,False
0,56,27,1.00112052864,1.0937,False
0,57,28,1.09824298895,1.12703333333,False
0,58,29,1.08205895577,1.16036666667,False
0,59,30,1.11498539935,1.1937,False
0,60,31,1.13422395824,1.22703333333,False
0,61,32,1.16759575582,1.26036666667,False
0,62,33,1.25091110049,1.2937,False
0,63,34,1.25030672242,1.32703333333,False
0,64,35,1.3194525385,1.36036666667,False
0,65,36,1.34310699019,1.3937,False
0,66,37,1.39085888467,1.42703333333,False
0,67,38,1.39176234771,1.46036666667,False
0,68,39,1.44185837818,1.4937,False
0,69,40,1.47485354524,1.52703333333,False
0,70,41,1.49296927093,1.56036666667,False
0,71,42,1.56620877178,1.5937,False
0,72,43,1.55191437146,1.62703333333,False
0,73,44,1.61402498821,1.66036666667,False
0,74,45,1.61798824101,1.6937,False
0,75,45,1.6230096265,1.6937,False
0,76,45,1.62480864329,1.6937,False
0,77,46,1.64945326279,1.72703333333,False
0,78,46,1.67074819296,1.72703333333,False
0,79,47,1.67788396501,1.76036666667,False
0,80,48,1.71243663898,1.7937,False
0,81,49,1.76794374222,1.82703333333,False
0,82,49,1.68497608152,1.82703333333,False
0,83,49,1.75767148698,1.82703333333,False
0,84,50,1.80645988223,1.86036666667,False
0,85,50,1.81270402426,1.86036666667,False
0,86,51,1.86297902794,1.8937,False
0,87,51,1.83809760069,1.8937,False
0,88,51,1.84795924068,1.8937,False
0,89,52,1.87165866506,1.92703333333,False
0,90,52,1.87879189408,1.92703333333,False
0,91,53,1.91415826937,1.96036666667,False
0,92,53,1.85631914521,1.96036666667,False
0,93,54,1.92789312212,1.9937,False
0,94,54,1.94590721236,1.9937,False
0,95,54,1.94116602871,1.9937,False
0,96,54,1.93614178421,1.9937,False
0,97,55,1.94085113509,2.02703333333,False
0,98,55,1.94799403203,2.02703333333,False
0,99,55,1.97151089623,2.02703333333,False
0,100,55,1.95175097953,2.02703333333,False
0,101,56,1.95890796111,2.06036666667,False
0,102,57,2.04563337075,2.0937,False
0,103,57,2.02202045781,2.0937,False
0,104,57,2.05353328653,2.0937,False
0,105,57,2.02808940353,2.0937,False
0,106,58,2.04588602196,2.12703333333,False
0,107,58,2.04980123979,2.12703333333,False
0,108,58,2.08671518716,2.12703333333,False
0,109,58,2.07822408741,2.12703333333,False
0,110,59,2.11285738742,2.16036666667,False
0,111,59,2.14770802435,2.16036666667,False
0,112,60,2.11619586645,2.1937,False
0,113,60,2.09818053018,2.1937,False
0,114,60,2.11711307658,2.1937,False
0,115,60,2.11772440443,2.1937,False
0,116,60,2.14514842128,2.1937,False
0,117,61,2.13934771055,2.22703333333,False
0,118,61,2.13293696623,2.22703333333,False
0,119,62,2.17379469737,2.26036666667,False
0,120,63,2.20402267016,2.2937,False
0,121,63,2.27401272676,2.2937,False
0,122,63,2.25026780955,2.2937,False
0,123,63,2.24156698058,2.2937,False
0,124,64,2.2706424305,2.32703333333,False
0,125,64,2.29157779942,2.32703333333,False
0,126,64,2.25495548593,2.32703333333,False
0,127,64,2.24390056599,2.32703333333,False
0,128,64,2.28931006519,2.32703333333,False
0,129,64,2.29222828782,2.32703333333,False
0,130,64,2.25537682179,2.32703333333,False
0,131,64,2.26217977259,2.32703333333,False
0,132,65,2.26397512503,2.36036666667,False
0,133,65,2.25317920177,2.36036666667,False
0,134,66,2.32726369425,2.3937,False
0,135,67,2.35432489727,2.42703333333,False
0,136,68,2.36432730442,2.46036666667,False
0,137,68,2.40509998732,2.46036666667,False
0,138,68,2.39762576169,2.46036666667,False
0,139,68,2.40688714092,2.46036666667,False
0,140,68,2.41780560746,2.46036666667,False
0,141,69,2.41481055498,2.4937,False
0,142,70,2.43226920951,2.52703333333,False
0,143,71,2.50576806452,2.56036666667,False
0,144,72,2.54201909778,2.5937,False
0,145,73,2.51419036617,2.62703333333,False
0,146,73,2.59853297816,2.62703333333,False
0,147,73,2.5704139083,2.62703333333,False
0,148,74,2.60697181918,2.66036666667,False
0,149,74,2.55542132289,2.66036666667,False
0,150,74,2.59714226389,2.66036666667,False
0,151,74,2.60575250667,2.66036666667,False
0,152,74,2.62248440109,2.66036666667,False
0,153,74,2.61323982855,2.66036666667,False
0,154,74,2.54124143245,2.66036666667,False
0,155,74,2.6215356022,2.66036666667,False
0,156,74,2.58837781717,2.66036666667,False
0,157,74,2.58576597079,2.66036666667,False
0,158,74,2.61038219229,2.66036666667,False
0,159,74,2.57815657133,2.66036666667,False
0,160,74,2.594311245,2.66036666667,False
0,161,74,2.57918766042,2.66036666667,False
0,162,74,2.59717756056,2.66036666667,False
