seed: 2876630039
fps: 30
mean: 0.125
std: 0.025
max_delay: 0.1937
['id', 'frame_id', 'arrival_time', 'deadline', 'lost']
total packets: 7078
lost packets: 29
0,0,0,0.179144020662,0.1937,False
0,1,0,0.108079758138,0.1937,False
0,2,0,0.159104674533,0.1937,False
0,3,0,0.153787061947,0.1937,False
0,4,0,0.150365382352,0.1937,False
0,5,0,0.139001612749,0.1937,False
0,6,0,0.127273198703,0.1937,False
0,7,0,0.144113736807,0.1937,False
0,8,0,0.133157103214,0.1937,False
0,9,0,0.126510138583,0.1937,False
0,10,0,0.0941446680746,0.1937,False
0,11,0,0.179883522753,0.1937,False
0,12,0,0.132962228764,0.1937,False
0,13,0,0.146301073544,0.1937,False
0,14,0,0.0790739878943,0.1937,False
0,15,0,0.14514263741,0.1937,False
0,16,0,0.110114510945,0.1937,False
0,17,0,0.0767441707182,0.1937,False
0,18,0,0.104329596266,0.1937,False
0,19,0,0.114790396902,0.1937,False
0,20,0,0.132246588923,0.1937,False
0,21,0,0.113269289041,0.1937,False
0,22,1,0.142710085544,0.227033333333,False
0,23,1,0.142684131561,0.227033333333,False
0,24,2,0.170128200451,0.260366666667,False
0,25,3,0.216426018463,0.2937,False
0,26,4,0.271016037058,0.327033333333,False
0,27,5,0.264780333944,0.360366666667,False
0,28,5,0.281883136559,0.360366666667,False
0,29,6,0.318858836312,0.3937,False
0,30,7,0.394110314963,0.427033333333,False
0,31,8,0.32874281712,0.460366666667,False
0,32,9,0.461108585659,0.4937,False
0,33,9,0.414040384344,0.4937,False
0,34,10,0.403120497996,0.527033333333,False
0,35,11,0.496931171879,0.560366666667,False
0,36,12,0.542375254635,0.5937,False
0,37,13,0.556849380847,0.627033333333,False
0,38,14,0.610049677879,0.660366666667,False
0,39,15,0.592729346851,0.6937,False
0,40,16,0.649300615237,0.727033333333,False
0,41,17,0.694783987429,0.760366666667,False
0,42,18,0.694370228202,0.7937,False
0,43,19,0.745162084277,0.827033333333,False
0,44,20,0.816156653064,0.860366666667,False
0,45,21,0.844538927315,0.8937,False
0,46,22,0.864421684686,0.927033333333,False
0,47,23,0.882590388329,0.960366666667,False
0,48,24,0.948386945386,0.9937,False
0,49,25,0.922266039999,1.02703333333,False
0,50,26,1.03996434486,1.06036666667,False
0,51,27,1.05157198788,1.0937,False
0,52,28,1.03664714306,1.12703333333,False
0,53,29,1.13571469249,1.16036666667,False
0,54,30,1.10317890661,1.1937,False
0,55,31,1.15421054646,1.22703333333,False
0,56,32,1.16778719531,1.26036666667,False
0,57,33,1.26490965562,1.2937,False
0,58,34,1.24872562244,1.32703333333,False
0,59,35,1.28165206602,1.36036666667,False
0,60,36,1.3008906249,1.3937,False
0,61,37,1.33426242248,1.42703333333,False
0,62,38,1.41757776715,1.46036666667,False
0,63,39,1.41697338908,1.4937,False
0,64,40,1.48611920517,1.52703333333,False
0,65,41,1.50977365686,1.56036666667,False
0,66,42,1.55752555134,1.5937,False
0,67,43,1.55842901437,1.62703333333,False
0,68,44,1.60852504485,1.66036666667,False
0,69,45,1.64152021191,1.6937,False
0,70,45,1.62630260426,1.6937,False
0,71,46,1.69954210511,1.72703333333,False
0,72,47,1.6852477048,1.76036666667,False
0,73,48,1.74735832154,1.7937,False
0,74,49,1.75132157434,1.82703333333,False
0,75,49,1.75634295983,1.82703333333,False
0,76,50,1.79147530996,1.86036666667,False
0,77,50,1.78278659612,1.86036666667,False
0,78,51,1.83741485962,1.8937,False
0,79,51,1.81121729835,1.8937,False
0,80,52,1.84576997232,1.92703333333,False
0,81,52,1.86794374222,1.92703333333,False
0,82,53,1.81830941486,1.96036666667,False
0,83,53,1.89100482031,1.96036666667,False
0,84,54,1.93979321557,1.9937,False
0,85,54,1.94603735759,1.9937,False
0,86,54,1.96297902794,1.9937,False
0,87,54,1.93809760069,1.9937,False
0,88,55,1.98129257401,2.02703333333,False
0,89,55,1.97165866506,2.02703333333,False
0,90,55,1.97879189408,2.02703333333,False
0,91,55,1.98082493604,2.02703333333,False
0,92,56,1.95631914521,2.06036666667,False
0,93,57,2.02789312212,2.0937,False
0,94,57,2.04590721236,2.0937,False
0,95,57,2.04116602871,2.0937,False
0,96,58,2.06947511754,2.12703333333,False
0,97,58,2.04085113509,2.12703333333,False
0,98,58,2.04799403203,2.12703333333,False
0,99,59,2.10484422956,2.16036666667,False
0,100,59,2.08508431287,2.16036666667,False
0,101,60,2.09224129444,2.1937,False
0,102,60,2.14563337075,2.1937,False
0,103,60,2.12202045781,2.1937,False
0,104,60,2.15353328653,2.1937,False
0,105,61,2.16142273686,2.22703333333,False
0,106,61,2.14588602196,2.22703333333,False
0,107,62,2.18313457312,2.26036666667,False
0,108,63,2.25338185382,2.2937,False
0,109,63,2.24489075408,2.2937,False
0,110,63,2.24619072075,2.2937,False
0,111,64,2.31437469102,2.32703333333,False
0,112,64,2.24952919979,2.32703333333,False
0,113,64,2.23151386352,2.32703333333,False
0,114,64,2.25044640991,2.32703333333,False
0,115,64,2.25105773777,2.32703333333,False
0,116,64,2.27848175462,2.32703333333,False
0,117,65,2.27268104388,2.36036666667,False
0,118,65,2.26627029956,2.36036666667,False
0,119,66,2.30712803071,2.3937,False
0,120,67,2.3373560035,2.42703333333,False
0,121,68,2.44067939342,2.46036666667,False
0,122,68,2.41693447621,2.46036666667,False
0,123,68,2.40823364725,2.46036666667,False
0,124,68,2.40397576383,2.46036666667,False
0,125,69,2.45824446609,2.4937,False
0,126,70,2.45495548593,2.52703333333,False
0,127,71,2.47723389932,2.56036666667,False
0,128,72,2.55597673186,2.5937,False
0,129,73,2.59222828782,2.62703333333,False
0,130,73,2.55537682179,2.62703333333,False
0,131,73,2.56217977259,2.62703333333,False
0,132,74,2.56397512503,2.66036666667,False
0,133,74,2.55317920177,2.66036666667,False
0,134,74,2.59393036091,2.66036666667,False
0,135,74,2.58765823061,2.66036666667,False
0,136,74,2.56432730442,2.66036666667,False
0,137,74,2.60509998732,2.66036666667,False
0,138,74,2.59762576169,2.66036666667,False
0,139,74,2.60688714092,2.66036666667,False
0,140,74,2.61780560746,2.66036666667,False
0,141,74,2.58147722165,2.66036666667,False
0,142,74,2.56560254284,2.66036666667,False
0,143,74,2.60576806452,2.66036666667,False
0,144,74,2.60868576445,2.66036666667,False
0,145,74,2.5475236995,2.66036666667,False
0,146,74,2.63186631149,2.66036666667,False
0,147,74,2.60374724163,2.66036666667,False
0,148,74,2.60697181918,2.66036666667,False
0,149,74,2.55542132289,2.66036666667,False
0,150,74,2.59714226389,2.66036666667,False
0,151,74,2.60575250667,2.66036666667,False
0,152,74,2.62248440109,2.66036666667,False
0,153,74,2.61323982855,2.66036666667,False
0,154,74,2.54124143245,2.66036666667,False
0,155,74,2.6215356022,2.66036666667,False
0,156,74,2.58837781717,2.66036666667,False
0,157,74,2.58576597079,2.66036666667,False
0,158,75,2.64371552563,2.6937,False
0,159,75,2.61148990467,2.6937,False
0,160,75,2.62764457833,2.6937,False
0,161,75,2.61252099375,2.6937,False
0,162,75,2.63051089389,2.6937,False
