0,85,44,1.59978511019,1.66036666667,False
0,86,45,1.58464157115,1.6937,False
0,87,45,1.61749505258,1.6937,False
0,88,45,1.62722490123,1.6937,False
0,89,46,1.62485165418,1.72703333333,False
0,90,46,1.62541392106,1.72703333333,False
0,91,47,1.69818132799,1.76036666667,False
0,92,48,1.736234232,1.7937,False
0,93,48,1.71602332766,1.7937,False
0,94,49,1.76792347608,1.82703333333,False
0,95,49,1.7347439676,1.82703333333,False
0,96,49,1.73489180109,1.82703333333,False
0,97,49,1.75472440775,1.82703333333,False
0,98,50,1.80538510252,1.86036666667,False
0,99,50,1.75942409713,1.86036666667,False
0,100,50,1.79672610136,1.86036666667,False
0,101,51,1.8370157215,1.8937,False
0,102,51,1.82812290646,1.8937,False
0,103,51,1.81868087811,1.8937,False
0,104,51,1.8564411354,1.8937,False
0,105,52,1.87396541938,1.92703333333,False
0,106,52,1.79388817726,1.92703333333,False
0,107,53,1.89124861382,1.96036666667,False
0,108,53,1.89331529056,1.96036666667,False
0,109,53,1.82190032696,1.96036666667,False
0,110,54,1.91189636578,1.9937,False
0,111,54,1.90966120739,1.9937,False
0,112,54,1.90264764992,1.9937,False
0,113,54,1.95293265065,1.9937,False
0,114,54,1.91789414019,1.9937,False
0,115,54,1.89938336648,1.9937,False
0,116,55,1.9658239015,2.02703333333,False
0,117,55,1.92332372685,2.02703333333,False
0,118,55,1.96267008593,2.02703333333,False
0,119,55,1.96543324272,2.02703333333,False
0,120,55,1.99647148099,2.02703333333,False
0,121,55,1.97004207049,2.02703333333,False
0,122,56,1.98590580893,2.06036666667,False
0,123,57,2.02438822037,2.0937,False
0,124,57,2.01963020141,2.0937,False
0,125,57,2.03027294132,2.0937,False
0,126,57,2.0363853673,2.0937,False
0,127,57,2.02696060215,2.0937,False
0,128,58,2.04180006389,2.12703333333,False
0,129,58,2.0843505708,2.12703333333,False
0,130,58,2.08403782848,2.12703333333,False
0,131,58,2.02074352355,2.12703333333,False
0,132,58,2.04028194914,2.12703333333,False
0,133,59,2.04155758669,2.16036666667,False
0,134,59,2.058179748,2.16036666667,False
0,135,60,2.10762079309,2.1937,False
0,136,60,2.18023907725,2.1937,False
0,137,60,2.16853070264,2.1937,False
0,138,60,2.15078731542,2.1937,False
0,139,60,2.1122480062,2.1937,False
0,140,60,2.12435641389,2.1937,False
0,141,60,2.16057444111,2.1937,False
0,142,61,2.20287511685,2.22703333333,False
0,143,61,2.125766896,2.22703333333,False
0,144,62,2.21996394555,2.26036666667,False
0,145,63,2.23113512632,2.2937,False
0,146,63,2.18619030034,2.2937,False
0,147,63,2.24670950434,2.2937,False
0,148,63,2.2422602269,2.2937,False
0,149,63,2.19574727247,2.2937,False
0,150,64,2.25042095252,2.32703333333,False
0,151,64,2.25555576401,2.32703333333,False
0,152,64,2.22368239706,2.32703333333,False
0,153,64,2.26223573184,2.32703333333,False
0,154,64,2.2564934129,2.32703333333,False
0,155,64,2.26505144322,2.32703333333,False
0,156,64,2.23560482466,2.32703333333,False
0,157,64,2.27197075673,2.32703333333,False
0,158,64,2.29137563267,2.32703333333,False
0,159,64,2.24045497532,2.32703333333,False
0,160,65,2.26751242729,2.36036666667,False
0,161,65,2.34718926324,2.36036666667,False
0,162,65,2.29161923648,2.36036666667,False
0,163,66,2.33045192923,2.3937,False
0,164,67,2.39655632743,2.42703333333,False
0,165,68,2.33851484875,2.46036666667,False
0,166,68,2.37178577109,2.46036666667,False
0,167,68,2.39075573896,2.46036666667,False
0,168,68,2.3622120244,2.46036666667,False
0,169,68,2.41634046989,2.46036666667,False
0,170,68,2.40947556132,2.46036666667,False
0,171,69,2.44727947152,2.4937,False
0,172,70,2.46733927623,2.52703333333,False
0,173,71,2.50538006881,2.56036666667,False
0,174,72,2.55835222166,2.5937,False
0,175,73,2.58680954387,2.62703333333,False
0,176,73,2.54508678719,2.62703333333,False
0,177,73,2.55627593575,2.62703333333,False
0,178,73,2.53944717886,2.62703333333,False
0,179,74,2.59030740529,2.66036666667,False
0,180,74,2.61506677083,2.66036666667,False
0,181,74,2.57777971814,2.66036666667,False
0,182,74,2.58791989298,2.66036666667,False
0,183,74,2.60932391987,2.66036666667,False
0,184,74,2.59973462871,2.66036666667,False
0,185,74,2.62913981982,2.66036666667,False
0,186,74,2.56015332779,2.66036666667,False
0,187,74,2.58959880992,2.66036666667,False
0,188,74,2.56722888419,2.66036666667,False
0,189,74,2.54045981767,2.66036666667,False
0,190,74,2.57115275397,2.66036666667,False
0,191,74,2.57477470955,2.66036666667,False
0,192,74,2.61360723705,2.66036666667,False
0,193,74,2.50616045671,2.66036666667,False
0,194,74,2.61107740077,2.66036666667,False
0,195,74,2.56305790836,2.66036666667,False
0,196,74,2.59188088028,2.66036666667,False
0,197,74,2.60390085979,2.66036666667,False
0,198,74,2.61365402567,2.66036666667,False
0,199,74,2.57842518337,2.66036666667,False
0,200,74,2.59658972079,2.66036666667,False
0,201,74,2.58963226266,2.66036666667,False
0,202,74,2.5596449501,2.66036666667,False
0,203,74,2.57635135664,2.66036666667,False
0,204,74,2.57961434294,2.66036666667,False
0,205,74,2.61497801239,2.66036666667,False
0,206,74,2.58098628832,2.66036666667,False
0,207,74,2.60424194625,2.66036666667,False
0,208,74,2.59150472943,2.66036666667,False
0,209,74,2.6078876607,2.66036666667,False
0,210,74,2.63410517446,2.66036666667,False
0,211,74,2.58806195735,2.66036666667,False
0,212,74,2.61452032437,2.66036666667,False
0,213,74,2.60344031388,2.66036666667,False
0,214,74,2.58233468984,2.66036666667,False
0,215,74,2.60688556261,2.66036666667,False
0,216,74,2.57841395767,2.66036666667,False
0,217,74,2.59971705194,2.66036666667,False
0,218,74,2.58268465877,2.66036666667,False
0,219,74,2.61590780879,2.66036666667,False
0,220,75,2.63006547652,2.6937,False
0,221,75,2.58826590845,2.6937,False
0,222,75,2.62626459967,2.6937,False
0,223,75,2.63369473359,2.6937,False
0,224,75,2.61055540202,2.6937,False
0,225,75,2.6291174618,2.6937,False
0,226,75,2.60069427755,2.6937,False
0,227,75,2.64663950358,2.6937,False
0,228,75,2.64654636163,2.6937,False
0,229,75,2.64186995524,2.6937,False
0,230,75,2.61369604176,2.6937,False
0,231,75,2.64656445855,2.6937,False
0,232,75,2.61991318727,2.6937,False
0,233,75,2.63661777781,2.6937,False
0,234,75,2.57716312342,2.6937,False
0,235,76,2.68638903735,2.72703333333,False
0,236,76,2.65189455384,2.72703333333,False
0,237,76,2.63418199084,2.72703333333,False
0,238,76,2.66077172397,2.72703333333,False
0,239,76,2.65845482481,2.72703333333,False
0,240,76,2.63109574046,2.72703333333,False
0,241,76,2.63280610263,2.72703333333,False
0,242,76,2.65988571829,2.72703333333,False
0,243,76,2.67650310021,2.72703333333,False
0,244,76,2.62807871739,2.72703333333,False
0,245,76,2.62982580835,2.72703333333,False
0,246,76,2.67341991384,2.72703333333,False
0,247,76,2.65099676001,2.72703333333,False
0,248,76,2.64066499009,2.72703333333,False
0,249,76,2.62173449587,2.72703333333,False
0,250,76,2.67579511482,2.72703333333,False
0,251,76,2.63566373948,2.72703333333,False
0,252,76,2.6578722139,2.72703333333,False
0,253,76,2.64953001103,2.72703333333,False
0,254,76,2.6565988661,2.72703333333,False
0,255,76,2.66126376828,2.72703333333,False
0,256,76,2.6981439133,2.72703333333,False
0,257,76,2.66722186519,2.72703333333,False
0,258,77,2.73310819544,2.76036666667,False
0,259,77,2.64467992457,2.76036666667,False
0,260,77,2.70678626865,2.76036666667,False
0,261,77,2.67874157504,2.76036666667,False
0,262,77,2.70602519331,2.76036666667,False
0,263,77,2.75216712238,2.76036666667,False
0,264,77,2.68980352885,2.76036666667,False
0,265,77,2.7039504909,2.76036666667,False
0,266,77,2.66942993192,2.76036666667,False
0,267,77,2.69662729876,2.76036666667,False
0,268,77,2.64439137909,2.76036666667,False
0,269,77,2.69371648808,2.76036666667,False
0,270,77,2.67155661536,2.76036666667,False
0,271,77,2.69021415226,2.76036666667,False
0,272,77,2.66549490334,2.76036666667,False
0,273,77,2.69635970549,2.76036666667,False
0,274,77,2.66693887902,2.76036666667,False
0,275,77,2.67481445476,2.76036666667,False
0,276,77,2.69905338536,2.76036666667,False
0,277,77,2.6685846057,2.76036666667,False
0,278,77,2.68845208881,2.76036666667,False
0,279,77,2.66631677863,2.76036666667,False
0,280,77,2.70726067617,2.76036666667,False
0,281,77,2.71141449956,2.76036666667,False
0,282,77,2.71404700167,2.76036666667,False
0,283,77,2.69835496804,2.76036666667,False
0,284,77,2.69436827333,2.76036666667,False
0,285,77,2.71734920809,2.76036666667,False
0,286,77,2.66409347574,2.76036666667,False
0,287,77,2.71290070459,2.76036666667,False
0,288,77,2.70775647082,2.76036666667,False
0,289,78,2.71086609822,2.7937,False
0,290,78,2.6851904368,2.7937,False
0,291,78,2.78778353607,2.7937,False
0,292,78,2.70795913238,2.7937,False
0,293,78,2.7334753405,2.7937,False
0,294,79,2.74529047533,2.82703333333,False
0,295,79,2.75929507336,2.82703333333,False
0,296,79,2.78413253659,2.82703333333,False
0,297,79,2.78913784247,2.82703333333,False
0,298,79,2.75104101908,2.82703333333,False
0,299,79,2.71253403886,2.82703333333,False
0,300,79,2.80228557887,2.82703333333,False
0,301,79,2.74101939946,2.82703333333,False
0,302,79,2.74294781116,2.82703333333,False
0,303,79,2.73936554437,2.82703333333,False
0,304,79,2.77850611458,2.82703333333,False
0,305,79,2.76744082835,2.82703333333,False
0,306,79,2.78399129274,2.82703333333,False
0,307,79,2.7915626141,2.82703333333,False
0,308,79,2.755711065,2.82703333333,False
0,309,79,2.76404534102,2.82703333333,False
0,310,79,2.80254272832,2.82703333333,False
0,311,79,2.72654117557,2.82703333333,False
0,312,79,2.73849715301,2.82703333333,False
0,313,79,2.76866606465,2.82703333333,False
0,314,79,2.74409262655,2.82703333333,False
0,315,79,2.79247337997,2.82703333333,False
0,316,79,2.75731945499,2.82703333333,False
0,317,79,2.77149670489,2.82703333333,False
0,318,79,2.75230670564,2.82703333333,False
0,319,79,2.73704989254,2.82703333333,False
0,320,79,2.75871934462,2.82703333333,False
0,321,79,2.76193601776,2.82703333333,False
0,322,80,2.81940821279,2.86036666667,False
0,323,80,2.76906808984,2.86036666667,False
0,324,80,2.76274190081,2.86036666667,False
0,325,80,2.79352208603,2.86036666667,False
0,326,80,2.80068123366,2.86036666667,False
0,327,80,2.78290619015,2.86036666667,False
0,328,81,2.80955361026,2.8937,False
0,329,81,2.87432392125,2.8937,False
0,330,81,2.83942604663,2.8937,False
0,331,81,2.84570351638,2.8937,False
0,332,81,2.82418908697,2.8937,False
0,333,81,2.82510938083,2.8937,False
0,334,81,2.7879516454,2.8937,False
0,335,81,2.83779446439,2.8937,False
0,336,81,2.81454326682,2.8937,False
0,337,81,2.86900240822,2.8937,False
0,338,81,2.76545618152,2.8937,False
0,339,81,2.81255450533,2.8937,False
0,340,81,2.83392921595,2.8937,False
0,341,81,2.88064035071,2.8937,False
0,342,81,2.833075291,2.8937,False
0,343,81,2.83383759817,2.8937,False
0,344,81,2.83408131898,2.8937,False
0,345,81,2.82015907084,2.8937,False
0,346,81,2.85218475683,2.8937,False
0,347,81,2.81147718801,2.8937,False
0,348,81,2.80283897002,2.8937,False
0,349,81,2.83288745031,2.8937,False
0,350,81,2.87618609753,2.8937,False
0,351,81,2.82877215926,2.8937,False
0,352,81,2.81816422576,2.8937,False
0,353,81,2.80393094326,2.8937,False
0,354,81,2.84098779177,2.8937,False
0,355,81,2.82542098178,2.8937,False
0,356,81,2.79606358995,2.8937,False
0,357,81,2.78644966592,2.8937,False
0,358,81,2.79255539987,2.8937,False
0,359,81,2.8506066295,2.8937,False
0,360,81,2.80613861713,2.8937,False
0,361,81,2.82720993086,2.8937,False
0,362,81,2.82747202905,2.8937,False
0,363,81,2.85108143159,2.8937,False
0,364,81,2.8361392669,2.8937,False
0,365,81,2.81184863822,2.8937,False
0,366,81,2.78951676131,2.8937,False
0,367,81,2.82162689591,2.8937,False
0,368,81,2.83808520879,2.8937,False
0,369,81,2.79360669291,2.8937,False
0,370,82,2.80971528808,2.92703333333,False
0,371,82,2.89287455325,2.92703333333,False
0,372,82,2.8874375859,2.92703333333,False
0,373,82,2.86963912136,2.92703333333,False
0,374,82,2.8446939201,2.92703333333,False
0,375,82,2.83381906581,2.92703333333,False
0,376,82,2.89582891034,2.92703333333,False
0,377,82,2.8417915283,2.92703333333,False
0,378,82,2.85422476225,2.92703333333,False
0,379,82,2.82062328086,2.92703333333,False
0,380,83,2.84386911872,2.96036666667,False
0,381,83,2.92185384279,2.96036666667,False
0,382,83,2.90581338081,2.96036666667,False
0,383,83,2.8613605039,2.96036666667,False
0,384,83,2.8987128496,2.96036666667,False
0,385,83,2.90859290698,2.96036666667,False
0,386,83,2.87077068407,2.96036666667,False
0,387,84,2.88909823553,2.9937,False
0,388,84,2.94573821192,2.9937,False
0,389,84,2.94792512415,2.9937,False
0,390,84,2.93032836389,2.9937,False
0,391,84,2.89419231295,2.9937,False
0,392,84,2.93683115048,2.9937,False
0,393,84,2.88820530827,2.9937,False
0,394,84,2.93511730625,2.9937,False
0,395,84,2.89728663749,2.9937,False
0,396,84,2.95483435343,2.9937,False
0,397,84,2.91155177469,2.9937,False
0,398,84,2.95219584535,2.9937,False
0,399,84,2.91772078633,2.9937,False
0,400,84,2.8895351019,2.9937,False
0,401,84,2.89049616049,2.9937,False
0,402,84,2.90765876457,2.9937,False
0,403,84,2.94750578759,2.9937,False
0,404,84,2.89129288391,2.9937,False
0,405,84,2.95655300028,2.9937,False
0,406,84,2.96289874563,2.9937,False
0,407,84,2.91617576514,2.9937,False
0,408,84,2.92500663779,2.9937,False
0,409,84,2.94403313909,2.9937,False
0,410,84,2.9139916215,2.9937,False
0,411,84,2.93436662019,2.9937,False
0,412,84,2.88231693731,2.9937,False
0,413,84,2.89493770142,2.9937,False
0,414,84,2.90890487559,2.9937,False
0,415,84,2.92945489136,2.9937,False
0,416,84,2.91782492015,2.9937,False
0,417,84,2.93086672266,2.9937,False
0,418,84,2.9453698689,2.9937,False
0,419,84,2.945966048,2.9937,False
0,420,84,2.98842811561,2.9937,False
0,421,84,2.95772333764,2.9937,False
0,422,84,2.94620873705,2.9937,False
0,423,85,2.95247304651,3.02703333333,False
0,424,85,2.94320863262,3.02703333333,False
0,425,85,2.94895651913,3.02703333333,False
0,426,85,2.97908446054,3.02703333333,False
0,427,85,2.95762202792,3.02703333333,False
0,428,85,2.96728999965,3.02703333333,False
0,429,85,3.00031831407,3.02703333333,False
0,430,85,2.94874982426,3.02703333333,False
0,431,86,2.97325949309,3.06036666667,False
0,432,86,2.9375984577,3.06036666667,False
0,433,86,2.98921603732,3.06036666667,False
0,434,86,2.95689620023,3.06036666667,False
0,435,86,3.01583674133,3.06036666667,False
0,436,86,2.97054911752,3.06036666667,False
0,437,86,2.98627498479,3.06036666667,False
0,438,86,2.99826580397,3.06036666667,False
0,439,87,3.03124355875,3.0937,False
0,440,87,3.03483795084,3.0937,False
0,441,88,3.04819227891,3.12703333333,False
0,442,89,3.08130749444,3.16036666667,False
0,443,90,3.1429487959,3.1937,False
0,444,90,3.11520486047,3.1937,False
0,445,90,3.115533515,3.1937,False
0,446,90,3.11863636839,3.1937,False
0,447,90,3.12018664832,3.1937,False
0,448,91,3.18472491537,3.22703333333,False
0,449,91,3.12271953484,3.22703333333,False
0,450,92,3.15558456298,3.26036666667,False
0,451,93,3.22335739874,3.2937,False
0,452,94,3.23529630645,3.32703333333,False
0,453,94,3.26452865079,3.32703333333,False
0,454,94,3.2668446285,3.32703333333,False
0,455,94,3.21432645264,3.32703333333,False
0,456,94,3.28710764317,3.32703333333,False
0,457,94,3.26033009871,3.32703333333,False
0,458,95,3.31779153836,3.36036666667,False
0,459,95,3.31815060353,3.36036666667,False
0,460,96,3.32513383764,3.3937,False
0,461,96,3.29735400738,3.3937,False
0,462,97,3.34714246845,3.42703333333,False
0,463,98,3.40181947065,3.46036666667,False
0,464,98,3.36178787513,3.46036666667,False
0,465,98,3.35393795787,3.46036666667,False
0,466,98,3.43343746679,3.46036666667,False
0,467,98,3.38642717755,3.46036666667,False
0,468,98,3.41418867699,3.46036666667,False
0,469,98,3.36494647278,3.46036666667,False
0,470,98,3.40960621151,3.46036666667,False
0,471,98,3.37702632761,3.46036666667,False
0,472,98,3.39572990981,3.46036666667,False
0,473,98,3.38105059002,3.46036666667,False
0,474,99,3.40787633091,3.4937,False
0,475,99,3.44314057892,3.4937,False
0,476,100,3.4805694224,3.52703333333,False
0,477,100,3.49000722217,3.52703333333,False
0,478,101,3.50667096472,3.56036666667,False
0,479,101,3.50680029929,3.56036666667,False
0,480,101,3.50182652656,3.56036666667,False
0,481,101,3.50777182076,3.56036666667,False
0,482,101,3.49790252846,3.56036666667,False
0,483,101,3.45168665854,3.56036666667,False
0,484,101,3.4754735038,3.56036666667,False
0,485,101,3.48582987847,3.56036666667,False
0,486,101,3.46914391895,3.56036666667,False
0,487,101,3.50461027599,3.56036666667,False
0,488,101,3.522562058,3.56036666667,False
0,489,101,3.4906166462,3.56036666667,False
0,490,101,3.49017745636,3.56036666667,False
0,491,101,3.48540007275,3.56036666667,False
0,492,101,3.50914065616,3.56036666667,False
0,493,101,3.46237962501,3.56036666667,False
0,494,101,3.52170733975,3.56036666667,False
0,495,102,3.57036417839,3.5937,False
0,496,102,3.4693394195,3.5937,False
0,497,102,3.50189737709,3.5937,False
0,498,102,3.49172740644,3.5937,False
0,499,103,3.58405244117,3.62703333333,False
0,500,103,3.57721992468,3.62703333333,False
0,501,104,3.56917446875,3.66036666667,False
0,502,104,3.60734789884,3.66036666667,False
0,503,105,3.64946183395,3.6937,False
0,504,105,3.63821697825,3.6937,False
0,505,105,3.66211887498,3.6937,False
0,506,105,3.6812673714,3.6937,False
0,507,105,3.6111030557,3.6937,False
0,508,105,3.61399408075,3.6937,False
0,509,105,3.60918481403,3.6937,False
0,510,105,3.6100148562,3.6937,False
0,511,105,3.58216270278,3.6937,False
0,512,105,3.66666556152,3.6937,False
0,513,105,3.61374706437,3.6937,False
0,514,105,3.63520002986,3.6937,False
0,515,105,3.63024905375,3.6937,False
0,516,105,3.62392129544,3.6937,False
0,517,105,3.65337391488,3.6937,False
0,518,105,3.61344614766,3.6937,False
0,519,105,3.61180572128,3.6937,False
0,520,105,3.64439120418,3.6937,False
0,521,105,3.60495977365,3.6937,False
0,522,105,3.62244041429,3.6937,False
0,523,105,3.60509268725,3.6937,False
0,524,105,3.62838438495,3.6937,False
0,525,105,3.61445913401,3.6937,False
0,526,106,3.60095240163,3.72703333333,False
0,527,106,3.67696018921,3.72703333333,False
0,528,106,3.64970247616,3.72703333333,False
0,529,107,3.68901096064,3.76036666667,False
0,530,107,3.69754232255,3.76036666667,False
0,531,108,3.75021326775,3.7937,False
0,532,108,3.7400877953,3.7937,False
0,533,109,3.73889495944,3.82703333333,False
0,534,109,3.73348399804,3.82703333333,False
0,535,109,3.74516417199,3.82703333333,False
0,536,109,3.77057896056,3.82703333333,False
0,537,109,3.74525124442,3.82703333333,False
0,538,109,3.77613271246,3.82703333333,False
0,539,109,3.75988714041,3.82703333333,False
0,540,109,3.77727246099,3.82703333333,False
0,541,109,3.7527638754,3.82703333333,False
0,542,109,3.76114704591,3.82703333333,False
0,543,109,3.76411319089,3.82703333333,False
0,544,109,3.76867514412,3.82703333333,False
0,545,109,3.74412892417,3.82703333333,False
0,546,109,3.80394480334,3.82703333333,False
0,547,109,3.79573155973,3.82703333333,False
0,548,109,3.76350507889,3.82703333333,False
0,549,109,3.75560514738,3.82703333333,False
0,550,109,3.72992737161,3.82703333333,False
0,551,109,3.76607985754,3.82703333333,False
0,552,109,3.72306670715,3.82703333333,False
0,553,109,3.7536143247,3.82703333333,False
0,554,109,3.77974131855,3.82703333333,False
0,555,109,3.76728810667,3.82703333333,False
0,556,109,3.7840376928,3.82703333333,False
0,557,110,3.80013156265,3.86036666667,False
0,558,110,3.80129875468,3.86036666667,False
0,559,110,3.7742094358,3.86036666667,False
0,560,110,3.7795937704,3.86036666667,False
0,561,111,3.82590218081,3.8937,False
0,562,111,3.83043605366,3.8937,False
0,563,111,3.8382183417,3.8937,False
0,564,112,3.86857377778,3.92703333333,False
0,565,112,3.88797730646,3.92703333333,False
0,566,113,3.90285546536,3.96036666667,False
0,567,113,3.90070632896,3.96036666667,False
0,568,113,3.88952964622,3.96036666667,False
0,569,113,3.90839909148,3.96036666667,False
0,570,113,3.90967551248,3.96036666667,False
0,571,113,3.88638614213,3.96036666667,False
0,572,113,3.89981697968,3.96036666667,False
0,573,113,3.873999714,3.96036666667,False
0,574,113,3.89654804178,3.96036666667,False
0,575,113,3.85444922843,3.96036666667,False
0,576,113,3.87932353307,3.96036666667,False
0,577,113,3.8729298344,3.96036666667,False
0,578,113,3.88762948031,3.96036666667,False
0,579,113,3.89975306864,3.96036666667,False
0,580,113,3.87333279163,3.96036666667,False
0,581,113,3.84287820231,3.96036666667,False
0,582,113,3.85984706165,3.96036666667,False
0,583,113,3.86771613112,3.96036666667,False
0,584,114,3.91080152716,3.9937,False
0,585,114,3.96165429313,3.9937,False
0,586,114,3.92408224585,3.9937,False
0,587,114,3.87667380962,3.9937,False
0,588,115,3.98521541703,4.02703333333,False
0,589,115,3.95832045754,4.02703333333,False
0,590,116,4.02477242589,4.06036666667,False
0,591,116,3.96953305946,4.06036666667,False
0,592,116,3.98324453927,4.06036666667,False
0,593,117,4.00734219983,4.0937,False
0,594,117,3.96844112364,4.0937,False
0,595,117,4.05341141901,4.0937,False
0,596,117,4.03598645345,4.0937,False
0,597,117,4.01298517972,4.0937,False
0,598,117,4.02559270032,4.0937,False
0,599,117,4.04441700032,4.0937,False
0,600,117,4.06038031735,4.0937,False
0,601,117,4.07181148541,4.0937,False
0,602,117,4.01187273207,4.0937,False
0,603,117,4.0201321595,4.0937,False
0,604,117,4.02507754534,4.0937,False
0,605,117,3.99935407758,4.0937,False
0,606,117,4.03299432191,4.0937,False
0,607,117,4.03838230258,4.0937,False
0,608,117,4.03319621338,4.0937,False
0,609,117,4.03585717507,4.0937,False
0,610,117,3.99846831002,4.0937,False
0,611,117,4.03862850016,4.0937,False
0,612,117,4.06949456435,4.0937,False
0,613,117,4.04980912546,4.0937,False
0,614,118,4.04185640337,4.12703333333,False
0,615,118,4.05491908991,4.12703333333,False
0,616,118,4.06879495578,4.12703333333,False
0,617,118,4.05428226608,4.12703333333,False
0,618,119,4.05989947082,4.16036666667,False
0,619,119,4.07978488762,4.16036666667,False
0,620,119,4.08378625221,4.16036666667,False
0,621,120,4.11063706508,4.1937,False
0,622,120,4.11802841252,4.1937,False
0,623,121,4.16267941018,4.22703333333,False
0,624,121,4.20419677679,4.22703333333,False
0,625,121,4.20453159618,4.22703333333,False
0,626,121,4.17609058843,4.22703333333,False
0,627,121,4.17208592412,4.22703333333,False
0,628,121,4.12376198806,4.22703333333,False
0,629,121,4.13578006336,4.22703333333,False
0,630,121,4.19424677569,4.22703333333,False
0,631,121,4.14283489923,4.22703333333,False
0,632,121,4.18390596448,4.22703333333,False
0,633,121,4.1519198449,4.22703333333,False
0,634,121,4.14865098149,4.22703333333,False
0,635,121,4.18262693155,4.22703333333,False
0,636,121,4.16437009786,4.22703333333,False
0,637,121,4.17595546414,4.22703333333,False
0,638,121,4.15248188926,4.22703333333,False
0,639,121,4.10669218109,4.22703333333,False
0,640,121,4.17109563506,4.22703333333,False
0,641,121,4.14969229364,4.22703333333,False
0,642,121,4.20454084614,4.22703333333,False
0,643,121,4.1862638881,4.22703333333,False
0,644,121,4.15315739739,4.22703333333,False
0,645,121,4.14611612704,4.22703333333,False
0,646,121,4.15781377741,4.22703333333,False
0,647,121,4.17709645091,4.22703333333,False
0,648,122,4.1284709174,4.26036666667,False
0,649,122,4.22200420779,4.26036666667,False
0,650,122,4.21802604833,4.26036666667,False
0,651,122,4.22349641119,4.26036666667,False
0,652,122,4.19310131247,4.26036666667,False
0,653,123,4.21835043095,4.2937,False
0,654,123,4.25837514885,4.2937,False
