seed: 2304278386
fps: 30
mean: 0.125
std: 0.025
max_delay: 0.1937
['id', 'frame_id', 'arrival_time', 'deadline', 'lost']
total packets: 17181
lost packets: 52
0,0,0,0.119256476788,0.1937,False
0,1,0,0.0968311112488,0.1937,False
0,2,0,0.173556462573,0.1937,False
0,3,0,0.111779095233,0.1937,False
0,4,0,0.086147174801,0.1937,False
0,5,0,0.0639273961936,0.1937,False
0,6,0,0.13772384337,0.1937,False
0,7,0,0.124963929203,0.1937,False
0,8,0,0.152884845556,0.1937,False
0,9,0,0.132865268395,0.1937,False
0,10,0,0.124563450347,0.1937,False
0,11,0,0.173108443963,0.1937,False
0,12,0,0.112061775447,0.1937,False
0,13,0,0.103284947594,0.1937,False
0,14,0,0.121971786626,0.1937,False
0,15,0,0.130926345799,0.1937,False
0,16,0,0.098244475255,0.1937,False
0,17,0,0.113636948174,0.1937,False
0,18,0,0.0982077685675,0.1937,False
0,19,0,0.10307619605,0.1937,False
0,20,0,0.148363285913,0.1937,False
0,21,0,0.154276387564,0.1937,False
0,22,0,0.150646832019,0.1937,False
0,23,0,0.109228332961,0.1937,False
0,24,0,0.116424709319,0.1937,False
0,25,0,0.135177634033,0.1937,False
0,26,0,0.0953964419905,0.1937,False
0,27,0,0.129906960044,0.1937,False
0,28,0,0.0787901078712,0.1937,False
0,29,0,0.114659687487,0.1937,False
0,30,0,0.178788407492,0.1937,False
0,31,0,0.106979146535,0.1937,False
0,32,0,0.143894123287,0.1937,False
0,33,0,0.131507767053,0.1937,False
0,34,0,0.160539922181,0.1937,False
0,35,0,0.114405003635,0.1937,False
0,36,0,0.12101495398,0.1937,False
0,37,0,0.146190417512,0.1937,False
0,38,0,0.15143127575,0.1937,False
0,39,0,0.142327695545,0.1937,False
0,40,0,0.15795163995,0.1937,False
0,41,0,0.105006766587,0.1937,False
0,42,0,0.130750929275,0.1937,False
0,43,0,0.107785924179,0.1937,False
0,44,0,0.0907030673025,0.1937,False
0,45,0,0.127742670859,0.1937,False
0,46,0,0.132098217431,0.1937,False
0,47,0,0.134400361964,0.1937,False
0,48,0,0.124291110219,0.1937,False
0,49,0,0.17590982757,0.1937,False
0,50,0,0.123010995964,0.1937,False
0,51,0,0.15634953547,0.1937,False
0,52,0,0.103013928226,0.1937,False
0,53,0,0.144455118147,0.1937,False
0,54,1,0.0994495392783,0.227033333333,False
0,55,1,0.153221061974,0.227033333333,False
0,56,1,0.13536361974,0.227033333333,False
0,57,1,0.198051924806,0.227033333333,False
0,58,2,0.194484356764,0.260366666667,False
0,59,3,0.237376332034,0.2937,False
0,60,4,0.258920790806,0.327033333333,False
0,61,5,0.302729677475,0.360366666667,False
0,62,5,0.275901245218,0.360366666667,False
0,63,5,0.326040455385,0.360366666667,False
0,64,6,0.34910889929,0.3937,False
0,65,7,0.398859543677,0.427033333333,False
0,66,8,0.368565595922,0.460366666667,False
0,67,9,0.435299050581,0.4937,False
0,68,9,0.424390926579,0.4937,False
0,69,9,0.444737863506,0.4937,False
0,70,10,0.435187774122,0.527033333333,False
0,71,11,0.477124853602,0.560366666667,False
0,72,12,0.514106310885,0.5937,False
0,73,13,0.522241807351,0.627033333333,False
0,74,13,0.501558517848,0.627033333333,False
0,75,14,0.637709583461,0.660366666667,False
0,76,15,0.61576352582,0.6937,False
0,77,16,0.652800351456,0.727033333333,False
0,78,17,0.705473512911,0.760366666667,False
0,79,17,0.6632628901,0.760366666667,False
0,80,18,0.75474087388,0.7937,False
0,81,19,0.745975138258,0.827033333333,False
0,82,20,0.787310550433,0.860366666667,False
0,83,21,0.839142926265,0.8937,False
0,84,22,0.868469545995,0.927033333333,False
0,85,23,0.895184202117,0.960366666667,False
0,86,24,0.92017336936,0.9937,False
0,87,25,0.932695765879,1.02703333333,False
0,88,26,0.999459339641,1.06036666667,False
0,89,27,1.01387567369,1.0937,False
0,90,28,1.07747491092,1.12703333333,False
0,91,29,1.12530804514,1.16036666667,False
0,92,30,1.15877290956,1.1937,False
0,93,31,1.13522398419,1.22703333333,False
0,94,32,1.16991709698,1.26036666667,False
0,95,33,1.24647946637,1.2937,False
0,96,34,1.22375888297,1.32703333333,False
0,97,35,1.3410421184,1.36036666667,False
0,98,36,1.33431843948,1.3937,False
0,99,37,1.33437180424,1.42703333333,False
0,100,38,1.37417286421,1.46036666667,False
0,101,39,1.43047970046,1.4937,False
0,102,40,1.43441241257,1.52703333333,False
0,103,41,1.47713956642,1.56036666667,False
0,104,41,1.50340143096,1.56036666667,False
0,105,42,1.52520031995,1.5937,False
0,106,43,1.59724618167,1.62703333333,False
0,107,44,1.55959259503,1.66036666667,False
0,108,45,1.64801345949,1.6937,False
0,109,45,1.62699408395,1.6937,False
0,110,45,1.62607725621,1.6937,False
0,111,45,1.58242448566,1.6937,False
0,112,45,1.62572963357,1.6937,False
0,113,46,1.67296815342,1.72703333333,False
0,114,46,1.69467905244,1.72703333333,False
0,115,46,1.65788172409,1.72703333333,False
0,116,47,1.7131050124,1.76036666667,False
0,117,48,1.7254053056,1.7937,False
0,118,48,1.69400544069,1.7937,False
0,119,49,1.78703063761,1.82703333333,False
0,120,49,1.70732882348,1.82703333333,False
0,121,49,1.77932035346,1.82703333333,False
0,122,49,1.76584428684,1.82703333333,False
0,123,49,1.72713303207,1.82703333333,False
0,124,50,1.76432166583,1.86036666667,False
0,125,50,1.81652396088,1.86036666667,False
0,126,50,1.78033322109,1.86036666667,False
0,127,50,1.80476202226,1.86036666667,False
0,128,51,1.84385160533,1.8937,False
0,129,51,1.78473893645,1.8937,False
0,130,51,1.80226536096,1.8937,False
0,131,51,1.84113042558,1.8937,False
0,132,51,1.81080262505,1.8937,False
0,133,52,1.83501618638,1.92703333333,False
0,134,52,1.88965415824,1.92703333333,False
0,135,52,1.89205146297,1.92703333333,False
0,136,53,1.93163614203,1.96036666667,False
0,137,53,1.92219321695,1.96036666667,False
0,138,53,1.88932989201,1.96036666667,False
0,139,53,1.83857219156,1.96036666667,False
0,140,54,1.92289309374,1.9937,False
0,141,54,1.960523822,1.9937,False
0,142,54,1.94924960601,1.9937,False
0,143,54,1.86245003086,1.9937,False
0,144,54,1.94387425895,1.9937,False
0,145,54,1.91216735133,1.9937,False
0,146,54,1.92779426685,1.9937,False
0,147,54,1.93769417884,1.9937,False
0,148,55,1.95825891421,2.02703333333,False
0,149,55,1.9976835077,2.02703333333,False
0,150,55,1.95022534914,2.02703333333,False
0,151,55,1.91208263239,2.02703333333,False
0,152,55,1.91080747192,2.02703333333,False
0,153,55,1.95900206796,2.02703333333,False
0,154,55,1.94211485675,2.02703333333,False
0,155,55,1.97476968588,2.02703333333,False
0,156,56,1.99162416797,2.06036666667,False
0,157,56,1.96774333738,2.06036666667,False
0,158,57,2.0573205935,2.0937,False
