seed: 3603308851
fps: 30
mean: 0.125
std: 0.025
max_delay: 0.1937
['id', 'frame_id', 'arrival_time', 'deadline', 'lost']
total packets: 34015
lost packets: 94
0,0,0,0.108240459275,0.1937,False
0,1,0,0.12944053144,0.1937,False
0,2,0,0.149294565203,0.1937,False
0,3,0,0.164126157029,0.1937,False
0,4,0,0.0976023516097,0.1937,False
0,5,0,0.124633992022,0.1937,False
0,6,0,0.135197449514,0.1937,False
0,7,0,0.101895239982,0.1937,False
0,8,0,0.11307405189,0.1937,False
0,9,0,0.086362328111,0.1937,False
0,10,0,0.150828449194,0.1937,False
0,11,0,0.113710109014,0.1937,False
0,12,0,0.155345066108,0.1937,False
0,13,0,0.129520721193,0.1937,False
0,14,0,0.136903109863,0.1937,False
0,15,0,0.0905146363921,0.1937,False
0,16,0,0.0857835746306,0.1937,False
0,17,0,0.156795863468,0.1937,False
0,18,0,0.114417787747,0.1937,False
0,19,0,0.160741096642,0.1937,False
0,20,0,0.132815086551,0.1937,False
0,21,0,0.135162039449,0.1937,False
0,22,0,0.0882692265803,0.1937,False
0,23,0,0.105484645228,0.1937,False
0,24,0,0.114369410871,0.1937,False
0,25,0,0.148301219611,0.1937,False
0,26,0,0.0715796413734,0.1937,False
0,27,0,0.14384769771,0.1937,False
0,28,0,0.0957983148952,0.1937,False
0,29,0,0.144709101209,0.1937,False
0,30,0,0.106377937971,0.1937,False
0,31,0,0.107354810698,0.1937,False
0,32,0,0.174481981847,0.1937,False
0,33,0,0.164455056761,0.1937,False
0,34,0,0.117453093142,0.1937,False
0,35,0,0.0777062284729,0.1937,False
0,36,0,0.143935190956,0.1937,False
0,37,0,0.129703032071,0.1937,False
0,38,0,0.0869201442905,0.1937,False
0,39,0,0.159586860445,0.1937,False
0,40,0,0.062222037422,0.1937,False
0,41,0,0.0982338918251,0.1937,False
0,42,0,0.137100561829,0.1937,False
0,43,0,0.0759928890874,0.1937,False
0,44,0,0.142182203882,0.1937,False
0,45,0,0.126564935754,0.1937,False
0,46,0,0.0973621307247,0.1937,False
0,47,0,0.136548975149,0.1937,False
0,48,0,0.166197328716,0.1937,False
0,49,0,0.110872403638,0.1937,False
0,50,0,0.13329646809,0.1937,False
0,51,0,0.128863001718,0.1937,False
0,52,0,0.104673251965,0.1937,False
0,53,0,0.150170265893,0.1937,False
0,54,0,0.159972533266,0.1937,False
0,55,0,0.115982261391,0.1937,False
0,56,0,0.0557628732508,0.1937,False
0,57,0,0.127590936519,0.1937,False
0,58,0,0.145640026424,0.1937,False
0,59,0,0.0870570362246,0.1937,False
0,60,0,0.146234581614,0.1937,False
0,61,0,0.125368159586,0.1937,False
0,62,0,0.145160367014,0.1937,False
0,63,0,0.12852361201,0.1937,False
0,64,0,0.125641690336,0.1937,False
0,65,0,0.119270060273,0.1937,False
0,66,0,0.122707800965,0.1937,False
0,67,0,0.0789611900365,0.1937,False
0,68,0,0.0758211562346,0.1937,False
0,69,0,0.119858526519,0.1937,False
0,70,0,0.169911051884,0.1937,False
0,71,0,0.108956429665,0.1937,False
0,72,0,0.117441692784,0.1937,False
0,73,0,0.0736090265434,0.1937,False
0,74,0,0.128639753683,0.1937,False
0,75,0,0.144650548835,0.1937,False
0,76,0,0.129165189923,0.1937,False
0,77,0,0.12944053062,0.1937,False
0,78,0,0.106202761722,0.1937,False
0,79,0,0.126279998883,0.1937,False
0,80,0,0.14499468384,0.1937,False
0,81,0,0.136708030146,0.1937,False
0,82,0,0.151079246608,0.1937,False
0,83,0,0.0931202812909,0.1937,False
0,84,0,0.111291276384,0.1937,False
0,85,0,0.130903192324,0.1937,False
0,86,0,0.146479131861,0.1937,False
0,87,0,0.156439639317,0.1937,False
0,88,0,0.113323320048,0.1937,False
0,89,0,0.107573133353,0.1937,False
0,90,0,0.122819694339,0.1937,False
0,91,0,0.11096096075,0.1937,False
0,92,0,0.0672173622617,0.1937,False
0,93,0,0.083308805373,0.1937,False
0,94,0,0.0968460425395,0.1937,False
0,95,0,0.134625163599,0.1937,False
0,96,0,0.111262469024,0.1937,False
0,97,0,0.125326011562,0.1937,False
0,98,0,0.156086105108,0.1937,False
0,99,0,0.149455298423,0.1937,False
0,100,0,0.114351602855,0.1937,False
0,101,0,0.077442820904,0.1937,False
0,102,0,0.0973776770156,0.1937,False
0,103,0,0.139344364107,0.1937,False
0,104,0,0.155726236025,0.1937,False
0,105,1,0.150858089719,0.227033333333,False
0,106,1,0.167016116123,0.227033333333,False
0,107,1,0.166796252082,0.227033333333,False
0,108,1,0.16756052692,0.227033333333,False
0,109,1,0.171023854912,0.227033333333,False
0,110,1,0.163717213106,0.227033333333,False
0,111,1,0.157318693968,0.227033333333,False
0,112,2,0.195133000727,0.260366666667,False
0,113,2,0.169716946245,0.260366666667,False
0,114,3,0.226148398808,0.2937,False
0,115,3,0.215994334736,0.2937,False
0,116,4,0.267517566984,0.327033333333,False
0,117,4,0.275472066277,0.327033333333,False
0,118,5,0.278627478701,0.360366666667,False
0,119,5,0.278201077909,0.360366666667,False
0,120,5,0.250937419648,0.360366666667,False
0,121,5,0.279891941254,0.360366666667,False
0,122,5,0.294325733448,0.360366666667,False
0,123,5,0.295482545815,0.360366666667,False
0,124,6,0.329182481348,0.3937,False
0,125,6,0.313002278566,0.3937,False
0,126,7,0.332854190535,0.427033333333,False
0,127,7,0.321831199833,0.427033333333,False
0,128,8,0.415323101208,0.460366666667,False
0,129,9,0.404101355676,0.4937,False
0,130,9,0.444888573244,0.4937,False
0,131,9,0.400959171692,0.4937,False
0,132,9,0.424506654844,0.4937,False
0,133,9,0.42239463318,0.4937,False
0,134,9,0.479889914286,0.4937,False
0,135,10,0.497517562181,0.527033333333,False
0,136,10,0.47158298997,0.527033333333,False
0,137,11,0.50705154566,0.560366666667,False
0,138,12,0.501196497601,0.5937,False
0,139,13,0.587013675858,0.627033333333,False
0,140,13,0.541099406422,0.627033333333,False
0,141,13,0.566606764804,0.627033333333,False
0,142,13,0.574926478983,0.627033333333,False
0,143,14,0.614660294383,0.660366666667,False
0,144,14,0.552038731859,0.660366666667,False
