seed: 20637191
fps: 30
mean: 0.125
std: 0.025
max_delay: 0.1937
['id', 'frame_id', 'arrival_time', 'deadline', 'lost']
total packets: 8767
lost packets: 25
0,0,0,0.140263632584,0.1937,False
0,1,0,0.122415555197,0.1937,False
0,2,0,0.131098546205,0.1937,False
0,3,0,0.101622912178,0.1937,False
0,4,0,0.131064365835,0.1937,False
0,5,0,0.158203218312,0.1937,False
0,6,0,0.13219969208,0.1937,False
0,7,0,0.0830576679725,0.1937,False
0,8,0,0.136642426255,0.1937,False
0,9,0,0.121875190428,0.1937,False
0,10,0,0.133595472137,0.1937,False
0,11,0,0.0973832040718,0.1937,False
0,12,0,0.148609553253,0.1937,False
0,13,0,0.0921954328322,0.1937,False
0,14,0,0.112972212899,0.1937,False
0,15,0,0.129144384507,0.1937,False
0,16,0,0.121824567636,0.1937,False
0,17,0,0.158477722532,0.1937,False
0,18,0,0.126558371147,0.1937,False
0,19,0,0.0791292725144,0.1937,False
0,20,0,0.161383776569,0.1937,False
0,21,0,0.15647825036,0.1937,False
0,22,0,0.144568858092,0.1937,False
0,23,0,0.121274857748,0.1937,False
0,24,0,0.122480831452,0.1937,False
0,25,0,0.175741987693,0.1937,False
0,26,0,0.12322330541,0.1937,False
0,27,1,0.161650871925,0.227033333333,False
0,28,1,0.159282185646,0.227033333333,False
0,29,2,0.229041862842,0.260366666667,False
0,30,3,0.259003992676,0.2937,False
0,31,4,0.272020475378,0.327033333333,False
0,32,5,0.234499322716,0.360366666667,False
0,33,5,0.308157488819,0.360366666667,False
0,34,6,0.348639031025,0.3937,False
0,35,7,0.413188639597,0.427033333333,False
0,36,8,0.360728031364,0.460366666667,False
0,37,9,0.413346292912,0.4937,False
0,38,9,0.414184827974,0.4937,False
0,39,10,0.466455160731,0.527033333333,False
0,40,11,0.473215834474,0.560366666667,False
0,41,12,0.49020148639,0.5937,False
0,42,13,0.567959598707,0.627033333333,False
0,43,14,0.647847699657,0.660366666667,False
0,44,15,0.586857832991,0.6937,False
0,45,16,0.666405942627,0.727033333333,False
0,46,17,0.728941828467,0.760366666667,False
0,47,18,0.685911024805,0.7937,False
0,48,19,0.737035358881,0.827033333333,False
0,49,20,0.764187728094,0.860366666667,False
0,50,21,0.827994078146,0.8937,False
0,51,22,0.900436748174,0.927033333333,False
0,52,23,0.85843740012,0.960366666667,False
0,53,24,0.923464105747,0.9937,False
0,54,25,0.976668598818,1.02703333333,False
0,55,26,0.914105401361,1.06036666667,False
0,56,27,1.07217286379,1.0937,False
0,57,28,1.0372311512,1.12703333333,False
0,58,29,1.04552745362,1.16036666667,False
0,59,30,1.14421268223,1.1937,False
0,60,31,1.15752886272,1.22703333333,False
0,61,32,1.16047619285,1.26036666667,False
0,62,33,1.23356840571,1.2937,False
0,63,34,1.245186096,1.32703333333,False
0,64,35,1.28821525071,1.36036666667,False
0,65,36,1.38183723247,1.3937,False
0,66,37,1.34597966715,1.42703333333,False
0,67,38,1.37992161301,1.46036666667,False
0,68,39,1.46696960198,1.4937,False
0,69,40,1.49324996191,1.52703333333,False
0,70,41,1.5128291927,1.56036666667,False
0,71,42,1.50263905249,1.5937,False
0,72,43,1.54274080839,1.62703333333,False
0,73,44,1.62105205373,1.66036666667,False
0,74,45,1.61326139942,1.6937,False
0,75,45,1.64428823539,1.6937,False
0,76,45,1.64869330782,1.6937,False
0,77,46,1.66977587528,1.72703333333,False
0,78,46,1.63955893289,1.72703333333,False
0,79,47,1.66594694407,1.76036666667,False
0,80,48,1.73984050415,1.7937,False
0,81,49,1.80034237271,1.82703333333,False
0,82,49,1.74884755101,1.82703333333,False
0,83,49,1.7415291348,1.82703333333,False
0,84,50,1.76395186256,1.86036666667,False
0,85,50,1.77560421738,1.86036666667,False
0,86,51,1.8398827711,1.8937,False
0,87,51,1.81022302512,1.8937,False
0,88,51,1.80347974279,1.8937,False
0,89,52,1.85177629092,1.92703333333,False
0,90,52,1.86270253,1.92703333333,False
0,91,53,1.86054646506,1.96036666667,False
0,92,53,1.86721129162,1.96036666667,False
0,93,54,1.91514275631,1.9937,False
0,94,54,1.9266434279,1.9937,False
0,95,54,1.91132685777,1.9937,False
0,96,54,1.90543414557,1.9937,False
0,97,55,1.97566712425,2.02703333333,False
0,98,55,1.94375310259,2.02703333333,False
0,99,55,1.97170434526,2.02703333333,False
0,100,55,1.91870431028,2.02703333333,False
0,101,56,2.01142532588,2.06036666667,False
0,102,57,2.03816728652,2.0937,False
0,103,57,1.99017334809,2.0937,False
0,104,57,2.00350719553,2.0937,False
0,105,57,1.98227644833,2.0937,False
0,106,58,2.06622037309,2.12703333333,False
0,107,58,2.04192641823,2.12703333333,False
0,108,58,2.05850999809,2.12703333333,False
0,109,58,2.09724361216,2.12703333333,False
0,110,59,2.05032419252,2.16036666667,False
0,111,59,2.09795231869,2.16036666667,False
0,112,60,2.13767906045,2.1937,False
0,113,60,2.13419227407,2.1937,False
0,114,60,2.1357948506,2.1937,False
0,115,60,2.12974291148,2.1937,False
0,116,60,2.11603169433,2.1937,False
0,117,61,2.14428822333,2.22703333333,False
0,118,61,2.13692431832,2.22703333333,False
0,119,62,2.16436427022,2.26036666667,False
0,120,63,2.20354190574,2.2937,False
0,121,63,2.26760506165,2.2937,False
0,122,63,2.25315598017,2.2937,False
0,123,63,2.18324185997,2.2937,False
0,124,64,2.26468540217,2.32703333333,False
0,125,64,2.23488013903,2.32703333333,False
0,126,64,2.29150620019,2.32703333333,False
0,127,64,2.32702554422,2.32703333333,False
0,128,64,2.29240456213,2.32703333333,False
0,129,64,2.27322879815,2.32703333333,False
0,130,64,2.2935367938,2.32703333333,False
0,131,64,2.29850880645,2.32703333333,False
0,132,65,2.27933002662,2.36036666667,False
0,133,65,2.281609878,2.36036666667,False
0,134,66,2.35877094249,2.3937,False
0,135,67,2.32083919592,2.42703333333,False
0,136,68,2.3942248107,2.46036666667,False
0,137,68,2.4299857703,2.46036666667,False
0,138,68,2.39057993645,2.46036666667,False
0,139,68,2.39603128894,2.46036666667,False
0,140,68,2.41038030545,2.46036666667,False
0,141,69,2.45286519949,2.4937,False
0,142,70,2.43341787621,2.52703333333,False
0,143,71,2.50684060227,2.56036666667,False
0,144,72,2.54625486026,2.5937,False
0,145,73,2.55964713382,2.62703333333,False
0,146,73,2.60482967876,2.62703333333,False
0,147,73,2.57210470636,2.62703333333,False
0,148,74,2.6167029147,2.66036666667,False
0,149,74,2.57882339548,2.66036666667,False
0,150,74,2.60062820709,2.66036666667,False
0,151,74,2.60179349889,2.66036666667,False
0,152,74,2.52796178487,2.66036666667,False
0,153,74,2.5918359754,2.66036666667,False
0,154,74,2.5733168289,2.66036666667,False
0,155,74,2.58388387089,2.66036666667,False
0,156,74,2.62436306005,2.66036666667,False
0,157,74,2.57410104691,2.66036666667,False
0,158,74,2.56085866645,2.66036666667,False
0,159,74,2.60534137608,2.66036666667,False
0,160,74,2.60087976773,2.66036666667,False
0,161,74,2.61557301883,2.66036666667,False
0,162,74,2.6133729216,2.66036666667,False
0,163,74,2.58481593268,2.66036666667,False
0,164,74,2.53446372392,2.66036666667,False
0,165,74,2.66219801917,2.66036666667,True
0,166,74,2.57715641105,2.66036666667,False
0,167,74,2.62029777949,2.66036666667,False
0,168,74,2.5794195986,2.66036666667,False
0,169,74,2.56323183276,2.66036666667,False
0,170,74,2.58849952686,2.66036666667,False
0,171,74,2.57804073685,2.66036666667,False
