0,142,61,2.17492647898,2.22703333333,False
0,143,61,2.18132696105,2.22703333333,False
0,144,62,2.15203873186,2.26036666667,False
0,145,63,2.22576732215,2.2937,False
0,146,63,2.20575481573,2.2937,False
0,147,63,2.20975389757,2.2937,False
0,148,63,2.20620405964,2.2937,False
0,149,63,2.24070729809,2.2937,False
0,150,64,2.18248845807,2.32703333333,False
0,151,64,2.23404671281,2.32703333333,False
0,152,64,2.25048613602,2.32703333333,False
0,153,64,2.24376998966,2.32703333333,False
0,154,64,2.23033578202,2.32703333333,False
0,155,64,2.2649272157,2.32703333333,False
0,156,64,2.26752840499,2.32703333333,False
0,157,64,2.25138744892,2.32703333333,False
0,158,64,2.20455387895,2.32703333333,False
0,159,64,2.26120876634,2.32703333333,False
0,160,65,2.27936356295,2.36036666667,False
0,161,65,2.27250196742,2.36036666667,False
0,162,65,2.25685182343,2.36036666667,False
0,163,66,2.33736933422,2.3937,False
0,164,67,2.37475616339,2.42703333333,False
0,165,68,2.36810901402,2.46036666667,False
0,166,68,2.39923807264,2.46036666667,False
0,167,68,2.39778832113,2.46036666667,False
0,168,68,2.40947613817,2.46036666667,False
0,169,68,2.39382407154,2.46036666667,False
0,170,68,2.39819474035,2.46036666667,False
0,171,69,2.39692745544,2.4937,False
0,172,70,2.47596668082,2.52703333333,False
0,173,71,2.48601478974,2.56036666667,False
0,174,72,2.53540327919,2.5937,False
0,175,73,2.50740370148,2.62703333333,False
0,176,73,2.5896251477,2.62703333333,False
0,177,73,2.55734688868,2.62703333333,False
0,178,73,2.57807279098,2.62703333333,False
0,179,74,2.5797144337,2.66036666667,False
0,180,74,2.61800459048,2.66036666667,False
0,181,74,2.6533351581,2.66036666667,False
0,182,74,2.5721911633,2.66036666667,False
0,183,74,2.59853160759,2.66036666667,False
0,184,74,2.5965735045,2.66036666667,False
0,185,74,2.60460779809,2.66036666667,False
0,186,74,2.6337995946,2.66036666667,False
0,187,74,2.62859586893,2.66036666667,False
0,188,74,2.60443663544,2.66036666667,False
0,189,74,2.59017741905,2.66036666667,False
0,190,74,2.54071576773,2.66036666667,False
0,191,74,2.56451272358,2.66036666667,False
0,192,74,2.56652575186,2.66036666667,False
0,193,74,2.58000195354,2.66036666667,False
0,194,74,2.58541083087,2.66036666667,False
0,195,74,2.57829862675,2.66036666667,False
0,196,74,2.58143129521,2.66036666667,False
0,197,74,2.56358769668,2.66036666667,False
0,198,74,2.61986721095,2.66036666667,False
0,199,74,2.59450192175,2.66036666667,False
0,200,74,2.58449170622,2.66036666667,False
0,201,74,2.60599661592,2.66036666667,False
0,202,74,2.56787695866,2.66036666667,False
0,203,74,2.64014074985,2.66036666667,False
0,204,74,2.55751520587,2.66036666667,False
0,205,74,2.61188723554,2.66036666667,False
0,206,74,2.61392830014,2.66036666667,False
0,207,74,2.63837890734,2.66036666667,False
0,208,74,2.61263216784,2.66036666667,False
0,209,74,2.5974866811,2.66036666667,False
0,210,74,2.57468030304,2.66036666667,False
0,211,74,2.56120462004,2.66036666667,False
0,212,74,2.61486032519,2.66036666667,False
0,213,74,2.55429029637,2.66036666667,False
0,214,74,2.59626980329,2.66036666667,False
0,215,74,2.58634384526,2.66036666667,False
0,216,74,2.59082234913,2.66036666667,False
0,217,74,2.60715131829,2.66036666667,False
0,218,74,2.59996178202,2.66036666667,False
0,219,74,2.60038410089,2.66036666667,False
0,220,75,2.63603333946,2.6937,False
0,221,75,2.58604023039,2.6937,False
0,222,75,2.63260627244,2.6937,False
0,223,75,2.62230915172,2.6937,False
0,224,75,2.64375327502,2.6937,False
0,225,75,2.62508599379,2.6937,False
0,226,75,2.61016270888,2.6937,False
0,227,75,2.60893363013,2.6937,False
0,228,75,2.61886499533,2.6937,False
0,229,75,2.61954931721,2.6937,False
0,230,75,2.56450927288,2.6937,False
0,231,75,2.60749900725,2.6937,False
0,232,75,2.67641239469,2.6937,False
0,233,75,2.62024813932,2.6937,False
0,234,75,2.65578218014,2.6937,False
0,235,76,2.66875595763,2.72703333333,False
0,236,76,2.66008419356,2.72703333333,False
0,237,76,2.65543223676,2.72703333333,False
0,238,76,2.67245910863,2.72703333333,False
0,239,76,2.66720096678,2.72703333333,False
0,240,76,2.62171832385,2.72703333333,False
0,241,76,2.65325939113,2.72703333333,False
0,242,76,2.66453065607,2.72703333333,False
0,243,76,2.66024603965,2.72703333333,False
0,244,76,2.63416082465,2.72703333333,False
0,245,76,2.64024524502,2.72703333333,False
0,246,76,2.66895525096,2.72703333333,False
0,247,76,2.65921342855,2.72703333333,False
0,248,76,2.65513522545,2.72703333333,False
0,249,76,2.63649023289,2.72703333333,False
0,250,76,2.65959254109,2.72703333333,False
0,251,76,2.61992929974,2.72703333333,False
0,252,76,2.66754774963,2.72703333333,False
0,253,76,2.66267865046,2.72703333333,False
0,254,76,2.64447378973,2.72703333333,False
0,255,76,2.65160441656,2.72703333333,False
0,256,76,2.67874697394,2.72703333333,False
0,257,76,2.66402077903,2.72703333333,False
0,258,77,2.66565139856,2.76036666667,False
0,259,77,2.6888692379,2.76036666667,False
0,260,77,2.68899636896,2.76036666667,False
0,261,77,2.69274535292,2.76036666667,False
0,262,77,2.70941595581,2.76036666667,False
0,263,77,2.68088178642,2.76036666667,False
0,264,77,2.69083074135,2.76036666667,False
0,265,77,2.68752880014,2.76036666667,False
0,266,77,2.69180854089,2.76036666667,False
0,267,77,2.70272249587,2.76036666667,False
0,268,77,2.67536729688,2.76036666667,False
0,269,77,2.68441970858,2.76036666667,False
0,270,77,2.69610025929,2.76036666667,False
0,271,77,2.73687469537,2.76036666667,False
0,272,77,2.68748827903,2.76036666667,False
0,273,77,2.6989413271,2.76036666667,False
0,274,77,2.73036946655,2.76036666667,False
0,275,77,2.6958057341,2.76036666667,False
0,276,77,2.66975762897,2.76036666667,False
0,277,77,2.69279046828,2.76036666667,False
0,278,77,2.71324331963,2.76036666667,False
0,279,77,2.6997814987,2.76036666667,False
0,280,77,2.7021728659,2.76036666667,False
0,281,77,2.66138253191,2.76036666667,False
0,282,77,2.67997940008,2.76036666667,False
0,283,77,2.68249347945,2.76036666667,False
0,284,77,2.72064364407,2.76036666667,False
0,285,77,2.66009136831,2.76036666667,False
0,286,77,2.69511518844,2.76036666667,False
0,287,77,2.71194057443,2.76036666667,False
0,288,77,2.70555613455,2.76036666667,False
0,289,78,2.73160969201,2.7937,False
0,290,78,2.72650252892,2.7937,False
0,291,78,2.7086049142,2.7937,False
0,292,78,2.76157296315,2.7937,False
0,293,78,2.7696966869,2.7937,False
0,294,79,2.79656361261,2.82703333333,False
0,295,79,2.73861274066,2.82703333333,False
0,296,79,2.76874879992,2.82703333333,False
0,297,79,2.75875046851,2.82703333333,False
0,298,79,2.84754558696,2.82703333333,True
0,299,79,2.75748509879,2.82703333333,False
0,300,79,2.73139329132,2.82703333333,False
0,301,79,2.77362370164,2.82703333333,False
0,302,79,2.76475762443,2.82703333333,False
0,303,79,2.7556734241,2.82703333333,False
0,304,79,2.7672644008,2.82703333333,False
0,305,79,2.74768597236,2.82703333333,False
0,306,79,2.77348946229,2.82703333333,False
0,307,79,2.75164761989,2.82703333333,False
0,308,79,2.75382987069,2.82703333333,False
0,309,79,2.75604816576,2.82703333333,False
0,310,79,2.73786187279,2.82703333333,False
0,311,79,2.71086691209,2.82703333333,False
0,312,79,2.74702383291,2.82703333333,False
0,313,79,2.76094846674,2.82703333333,False
0,314,79,2.75732805976,2.82703333333,False
0,315,79,2.74746249033,2.82703333333,False
0,316,79,2.70818346458,2.82703333333,False
0,317,79,2.72597306872,2.82703333333,False
0,318,79,2.76413980664,2.82703333333,False
0,319,79,2.75944842683,2.82703333333,False
0,320,79,2.75083753441,2.82703333333,False
0,321,79,2.74676870636,2.82703333333,False
0,322,80,2.75292978868,2.86036666667,False
0,323,80,2.79360300798,2.86036666667,False
0,324,80,2.76814960079,2.86036666667,False
0,325,80,2.80727601233,2.86036666667,False
0,326,80,2.81593051842,2.86036666667,False
0,327,80,2.80300738824,2.86036666667,False
0,328,81,2.87424210812,2.8937,False
0,329,81,2.83207988487,2.8937,False
0,330,81,2.85472212657,2.8937,False
0,331,81,2.7982134171,2.8937,False
0,332,81,2.81430047531,2.8937,False
0,333,81,2.87399908161,2.8937,False
0,334,81,2.81204556732,2.8937,False
0,335,81,2.82099431392,2.8937,False
0,336,81,2.81384311962,2.8937,False
0,337,81,2.84000740585,2.8937,False
0,338,81,2.83228100226,2.8937,False
0,339,81,2.846517393,2.8937,False
0,340,81,2.81771699102,2.8937,False
0,341,81,2.79785326716,2.8937,False
0,342,81,2.84264650162,2.8937,False
0,343,81,2.82140603974,2.8937,False
0,344,81,2.85624233773,2.8937,False
0,345,81,2.8581433668,2.8937,False
0,346,81,2.82059132216,2.8937,False
0,347,81,2.75979303898,2.8937,False
0,348,81,2.80103580246,2.8937,False
0,349,81,2.79215804153,2.8937,False
0,350,81,2.81988120561,2.8937,False
0,351,81,2.82761482621,2.8937,False
0,352,81,2.76763666422,2.8937,False
0,353,81,2.81579130511,2.8937,False
0,354,81,2.80582811267,2.8937,False
0,355,81,2.81464276196,2.8937,False
0,356,81,2.87079926155,2.8937,False
0,357,81,2.84455563254,2.8937,False
0,358,81,2.86958815738,2.8937,False
0,359,81,2.77958392731,2.8937,False
0,360,81,2.85746777798,2.8937,False
0,361,81,2.79974755696,2.8937,False
0,362,81,2.78247240703,2.8937,False
0,363,81,2.83523705236,2.8937,False
0,364,81,2.82786685371,2.8937,False
0,365,81,2.79078001624,2.8937,False
0,366,81,2.83416549898,2.8937,False
0,367,81,2.79869026346,2.8937,False
0,368,81,2.83203717325,2.8937,False
0,369,81,2.79680934475,2.8937,False
0,370,82,2.86943139449,2.92703333333,False
0,371,82,2.84540568091,2.92703333333,False
0,372,82,2.89084667371,2.92703333333,False
0,373,82,2.85721904885,2.92703333333,False
0,374,82,2.86593929963,2.92703333333,False
0,375,82,2.87154410213,2.92703333333,False
0,376,82,2.81117943378,2.92703333333,False
0,377,82,2.81500354228,2.92703333333,False
0,378,82,2.83031421917,2.92703333333,False
0,379,82,2.86603258988,2.92703333333,False
0,380,83,2.90952185135,2.96036666667,False
0,381,83,2.95910230702,2.96036666667,False
0,382,83,2.88908698357,2.96036666667,False
0,383,83,2.92155704716,2.96036666667,False
0,384,83,2.92366556548,2.96036666667,False
0,385,83,2.88305695481,2.96036666667,False
0,386,83,2.88120578552,2.96036666667,False
0,387,84,2.91692763351,2.9937,False
0,388,84,2.97272825749,2.9937,False
0,389,84,2.9419894759,2.9937,False
0,390,84,2.9387960949,2.9937,False
0,391,84,2.91185639028,2.9937,False
0,392,84,2.92142249122,2.9937,False
0,393,84,2.89349671985,2.9937,False
0,394,84,2.92357124795,2.9937,False
0,395,84,2.95918576334,2.9937,False
0,396,84,2.91356896166,2.9937,False
0,397,84,2.94256830462,2.9937,False
0,398,84,2.87990755468,2.9937,False
0,399,84,2.94116822622,2.9937,False
0,400,84,2.94791412546,2.9937,False
0,401,84,2.88328086402,2.9937,False
0,402,84,2.95132043744,2.9937,False
0,403,84,2.944920554,2.9937,False
0,404,84,2.91824971641,2.9937,False
0,405,84,2.95117295166,2.9937,False
0,406,84,2.88544439825,2.9937,False
0,407,84,2.91976572358,2.9937,False
0,408,84,2.9592777496,2.9937,False
0,409,84,2.95783138077,2.9937,False
0,410,84,2.91977485681,2.9937,False
0,411,84,2.93620409152,2.9937,False
0,412,84,2.90515620818,2.9937,False
0,413,84,2.9102888106,2.9937,False
0,414,84,2.91031290218,2.9937,False
0,415,84,2.9248987801,2.9937,False
0,416,84,2.94535439348,2.9937,False
0,417,84,2.93542573103,2.9937,False
0,418,84,2.87651444979,2.9937,False
0,419,84,2.92147931602,2.9937,False
0,420,84,2.93722773567,2.9937,False
0,421,84,2.90183173879,2.9937,False
0,422,84,2.92183320167,2.9937,False
0,423,85,2.9543583671,3.02703333333,False
0,424,85,2.90885635879,3.02703333333,False
0,425,85,2.94281346081,3.02703333333,False
0,426,85,2.97272558737,3.02703333333,False
0,427,85,2.93694236318,3.02703333333,False
0,428,85,2.97528005885,3.02703333333,False
0,429,85,2.95858615691,3.02703333333,False
0,430,85,2.95891860254,3.02703333333,False
0,431,86,2.99370392447,3.06036666667,False
0,432,86,3.04967448539,3.06036666667,False
0,433,86,3.00724701809,3.06036666667,False
0,434,86,3.02872774307,3.06036666667,False
0,435,86,2.99877544118,3.06036666667,False
0,436,86,2.97746585488,3.06036666667,False
0,437,86,2.99933133683,3.06036666667,False
0,438,86,2.98360926456,3.06036666667,False
0,439,87,3.05156202217,3.0937,False
0,440,87,2.97590913037,3.0937,False
0,441,88,3.03149933211,3.12703333333,False
0,442,89,3.11309931666,3.16036666667,False
0,443,90,3.09625514147,3.1937,False
0,444,90,3.13857271933,3.1937,False
0,445,90,3.13086768281,3.1937,False
0,446,90,3.13768101424,3.1937,False
0,447,90,3.13230054881,3.1937,False
0,448,91,3.20328351869,3.22703333333,False
0,449,91,3.16644538892,3.22703333333,False
0,450,92,3.21076512068,3.26036666667,False
0,451,93,3.23530940934,3.2937,False
0,452,94,3.30403864327,3.32703333333,False
0,453,94,3.26051121684,3.32703333333,False
0,454,94,3.18659148179,3.32703333333,False
0,455,94,3.2436154679,3.32703333333,False
0,456,94,3.26898116175,3.32703333333,False
0,457,94,3.27395960323,3.32703333333,False
0,458,95,3.31509870645,3.36036666667,False
0,459,95,3.29060659275,3.36036666667,False
0,460,96,3.31257847027,3.3937,False
0,461,96,3.34954693096,3.3937,False
0,462,97,3.39040087643,3.42703333333,False
0,463,98,3.41835307804,3.46036666667,False
0,464,98,3.42094085277,3.46036666667,False
0,465,98,3.36965679838,3.46036666667,False
0,466,98,3.38195055607,3.46036666667,False
0,467,98,3.3759549803,3.46036666667,False
0,468,98,3.37584518683,3.46036666667,False
0,469,98,3.37176352775,3.46036666667,False
0,470,98,3.40007323986,3.46036666667,False
0,471,98,3.41371121303,3.46036666667,False
0,472,98,3.41392857942,3.46036666667,False
0,473,98,3.39743859901,3.46036666667,False
0,474,99,3.40218068982,3.4937,False
0,475,99,3.40790752714,3.4937,False
0,476,100,3.45502771385,3.52703333333,False
0,477,100,3.4445482002,3.52703333333,False
0,478,101,3.44410712177,3.56036666667,False
0,479,101,3.48877665142,3.56036666667,False
0,480,101,3.48023050835,3.56036666667,False
0,481,101,3.46918866315,3.56036666667,False
0,482,101,3.50358215768,3.56036666667,False
0,483,101,3.4758560191,3.56036666667,False
0,484,101,3.45993995465,3.56036666667,False
0,485,101,3.463522755,3.56036666667,False
0,486,101,3.45117671962,3.56036666667,False
0,487,101,3.50067226582,3.56036666667,False
0,488,101,3.52057121939,3.56036666667,False
0,489,101,3.50601814479,3.56036666667,False
0,490,101,3.50324448583,3.56036666667,False
0,491,101,3.49780104115,3.56036666667,False
0,492,101,3.46583919215,3.56036666667,False
0,493,101,3.52376046495,3.56036666667,False
0,494,101,3.45327433834,3.56036666667,False
0,495,102,3.49993753339,3.5937,False
0,496,102,3.47799842359,3.5937,False
0,497,102,3.52303832275,3.5937,False
0,498,102,3.49621402671,3.5937,False
0,499,103,3.56656138332,3.62703333333,False
0,500,103,3.5507373855,3.62703333333,False
0,501,104,3.6180019806,3.66036666667,False
0,502,104,3.58805678107,3.66036666667,False
0,503,105,3.60984074951,3.6937,False
0,504,105,3.59023532764,3.6937,False
0,505,105,3.60598010469,3.6937,False
0,506,105,3.65632908662,3.6937,False
0,507,105,3.60221432277,3.6937,False
0,508,105,3.60608392059,3.6937,False
0,509,105,3.60253833658,3.6937,False
0,510,105,3.60827639613,3.6937,False
0,511,105,3.56051762285,3.6937,False
0,512,105,3.58216095273,3.6937,False
0,513,105,3.62246776,3.6937,False
0,514,105,3.60397578656,3.6937,False
0,515,105,3.60571473271,3.6937,False
0,516,105,3.59298224393,3.6937,False
0,517,105,3.62719475096,3.6937,False
0,518,105,3.64515111454,3.6937,False
0,519,105,3.64543120191,3.6937,False
0,520,105,3.62574583693,3.6937,False
0,521,105,3.66662775981,3.6937,False
0,522,105,3.61359433431,3.6937,False
0,523,105,3.68301867979,3.6937,False
0,524,105,3.59621254775,3.6937,False
0,525,105,3.60941407998,3.6937,False
0,526,106,3.6315059392,3.72703333333,False
0,527,106,3.68428931527,3.72703333333,False
0,528,106,3.66850555223,3.72703333333,False
0,529,107,3.67146491511,3.76036666667,False
0,530,107,3.70491990601,3.76036666667,False
0,531,108,3.71751843147,3.7937,False
0,532,108,3.71251079779,3.7937,False
0,533,109,3.74829139281,3.82703333333,False
0,534,109,3.7870329181,3.82703333333,False
0,535,109,3.7296125588,3.82703333333,False
0,536,109,3.7515036473,3.82703333333,False
0,537,109,3.76995391813,3.82703333333,False
0,538,109,3.77320829854,3.82703333333,False
0,539,109,3.73145800349,3.82703333333,False
0,540,109,3.74813172636,3.82703333333,False
0,541,109,3.74747208763,3.82703333333,False
0,542,109,3.79572679222,3.82703333333,False
0,543,109,3.75620985747,3.82703333333,False
0,544,109,3.74999608784,3.82703333333,False
0,545,109,3.72430618727,3.82703333333,False
0,546,109,3.72536300295,3.82703333333,False
0,547,109,3.77724303051,3.82703333333,False
0,548,109,3.75857999861,3.82703333333,False
0,549,109,3.77263483463,3.82703333333,False
0,550,109,3.81030664548,3.82703333333,False
0,551,109,3.76818617808,3.82703333333,False
0,552,109,3.753611191,3.82703333333,False
0,553,109,3.75999639519,3.82703333333,False
0,554,109,3.77417264588,3.82703333333,False
0,555,109,3.78784212125,3.82703333333,False
0,556,109,3.7312889907,3.82703333333,False
0,557,110,3.77009961513,3.86036666667,False
0,558,110,3.78324161147,3.86036666667,False
0,559,110,3.81863966749,3.86036666667,False
0,560,110,3.81426192636,3.86036666667,False
0,561,111,3.83036170456,3.8937,False
0,562,111,3.86413383189,3.8937,False
0,563,111,3.85211421101,3.8937,False
0,564,112,3.89328958457,3.92703333333,False
0,565,112,3.84988824905,3.92703333333,False
0,566,113,3.87329686874,3.96036666667,False
0,567,113,3.91738405268,3.96036666667,False
0,568,113,3.8895276447,3.96036666667,False
0,569,113,3.8741339791,3.96036666667,False
0,570,113,3.87342182314,3.96036666667,False
0,571,113,3.87682583656,3.96036666667,False
0,572,113,3.9422853589,3.96036666667,False
0,573,113,3.86146950643,3.96036666667,False
0,574,113,3.89168571691,3.96036666667,False
0,575,113,3.90738428222,3.96036666667,False
0,576,113,3.87995160421,3.96036666667,False
0,577,113,3.84958398475,3.96036666667,False
0,578,113,3.85139265241,3.96036666667,False
0,579,113,3.87283540867,3.96036666667,False
0,580,113,3.88718452758,3.96036666667,False
0,581,113,3.908254133,3.96036666667,False
0,582,113,3.90099580352,3.96036666667,False
0,583,113,3.86081653363,3.96036666667,False
0,584,114,3.91181006411,3.9937,False
0,585,114,3.93771531053,3.9937,False
0,586,114,3.95685316247,3.9937,False
0,587,114,3.92859014185,3.9937,False
0,588,115,3.95632652771,4.02703333333,False
0,589,115,3.94160595767,4.02703333333,False
0,590,116,3.96671840412,4.06036666667,False
0,591,116,3.97318618332,4.06036666667,False
0,592,116,3.98811159074,4.06036666667,False
0,593,117,4.0338393894,4.0937,False
0,594,117,3.99868617193,4.0937,False
0,595,117,4.05712301609,4.0937,False
0,596,117,3.98741086385,4.0937,False
0,597,117,4.02083513875,4.0937,False
0,598,117,3.98113345223,4.0937,False
0,599,117,4.0027647792,4.0937,False
0,600,117,4.03350292098,4.0937,False
0,601,117,4.00796762565,4.0937,False
0,602,117,4.05195896694,4.0937,False
0,603,117,3.99463555857,4.0937,False
0,604,117,4.01415942365,4.0937,False
0,605,117,3.98424707208,4.0937,False
0,606,117,3.98904093597,4.0937,False
0,607,117,4.06510904406,4.0937,False
0,608,117,3.98801268876,4.0937,False
0,609,117,4.0516775952,4.0937,False
0,610,117,4.07926479999,4.0937,False
0,611,117,4.0217273021,4.0937,False
0,612,117,4.06867325771,4.0937,False
0,613,117,4.02949619424,4.0937,False
0,614,118,4.06151114061,4.12703333333,False
0,615,118,4.06248113424,4.12703333333,False
0,616,118,4.11753662184,4.12703333333,False
0,617,118,4.03182408865,4.12703333333,False
0,618,119,4.09504138185,4.16036666667,False
0,619,119,4.06450477798,4.16036666667,False
0,620,119,4.08184570848,4.16036666667,False
0,621,120,4.12948202284,4.1937,False
0,622,120,4.13397815628,4.1937,False
0,623,121,4.1465707818,4.22703333333,False
0,624,121,4.17488918216,4.22703333333,False
0,625,121,4.16705936404,4.22703333333,False
0,626,121,4.18433236068,4.22703333333,False
0,627,121,4.1579443739,4.22703333333,False
0,628,121,4.16183214025,4.22703333333,False
0,629,121,4.15297210743,4.22703333333,False
0,630,121,4.1667320147,4.22703333333,False
0,631,121,4.14911864479,4.22703333333,False
0,632,121,4.15487220756,4.22703333333,False
0,633,121,4.15596289218,4.22703333333,False
0,634,121,4.14408510664,4.22703333333,False
0,635,121,4.16645514494,4.22703333333,False
0,636,121,4.19342262903,4.22703333333,False
0,637,121,4.16964690274,4.22703333333,False
0,638,121,4.16029011192,4.22703333333,False
0,639,121,4.22490419469,4.22703333333,False
0,640,121,4.12488133348,4.22703333333,False
0,641,121,4.19915574846,4.22703333333,False
0,642,121,4.13854410337,4.22703333333,False
0,643,121,4.1383262296,4.22703333333,False
0,644,121,4.14460273193,4.22703333333,False
0,645,121,4.12850805092,4.22703333333,False
0,646,121,4.13528481012,4.22703333333,False
0,647,121,4.1588328031,4.22703333333,False
0,648,122,4.19451823472,4.26036666667,False
0,649,122,4.21201679104,4.26036666667,False
0,650,122,4.18982223583,4.26036666667,False
0,651,122,4.1919379276,4.26036666667,False
0,652,122,4.21609708071,4.26036666667,False
0,653,123,4.22936711129,4.2937,False
0,654,123,4.21218786043,4.2937,False
