seed: 2214426444
fps: 30
mean: 0.125
std: 0.025
max_delay: 0.1937
['id', 'frame_id', 'arrival_time', 'deadline', 'lost']
total packets: 8767
lost packets: 21
0,0,0,0.117248620661,0.1937,False
0,1,0,0.119178831272,0.1937,False
0,2,0,0.0909158038092,0.1937,False
0,3,0,0.1370774174,0.1937,False
0,4,0,0.0512437267361,0.1937,False
0,5,0,0.141004068707,0.1937,False
0,6,0,0.125251397754,0.1937,False
0,7,0,0.121897193255,0.1937,False
0,8,0,0.193880936595,0.1937,True
0,9,0,0.127272531489,0.1937,False
0,10,0,0.113021372083,0.1937,False
0,11,0,0.0788224008944,0.1937,False
0,12,0,0.10168859929,0.1937,False
0,13,0,0.0747156002409,0.1937,False
0,14,0,0.149665503251,0.1937,False
0,15,0,0.119647496976,0.1937,False
0,16,0,0.152516120064,0.1937,False
0,17,0,0.108076353659,0.1937,False
0,18,0,0.0975733597341,0.1937,False
0,19,0,0.0947046133602,0.1937,False
0,20,0,0.0996658206044,0.1937,False
0,21,0,0.11153668394,0.1937,False
0,22,0,0.165175015776,0.1937,False
0,23,0,0.145578301585,0.1937,False
0,24,0,0.0825788314406,0.1937,False
0,25,0,0.157725697781,0.1937,False
0,26,0,0.113074839325,0.1937,False
0,27,1,0.151822378391,0.227033333333,False
0,28,1,0.203536209708,0.227033333333,False
0,29,2,0.207620588172,0.260366666667,False
0,30,3,0.220642202926,0.2937,False
0,31,4,0.230952017648,0.327033333333,False
0,32,5,0.246384421136,0.360366666667,False
0,33,5,0.299135317953,0.360366666667,False
0,34,6,0.30552268755,0.3937,False
0,35,7,0.350504868511,0.427033333333,False
0,36,8,0.400405525441,0.460366666667,False
0,37,9,0.413968011212,0.4937,False
0,38,9,0.437252490714,0.4937,False
0,39,10,0.455671016754,0.527033333333,False
0,40,11,0.477407705469,0.560366666667,False
0,41,12,0.547837042525,0.5937,False
0,42,13,0.572878735734,0.627033333333,False
0,43,14,0.629309082996,0.660366666667,False
0,44,15,0.622480485115,0.6937,False
0,45,16,0.669943371221,0.727033333333,False
0,46,17,0.676592331094,0.760366666667,False
0,47,18,0.7363876499,0.7937,False
0,48,19,0.748768064174,0.827033333333,False
0,49,20,0.760309623662,0.860366666667,False
0,50,21,0.829536183046,0.8937,False
0,51,22,0.853962428878,0.927033333333,False
0,52,23,0.910758636329,0.960366666667,False
0,53,24,0.931413949042,0.9937,False
0,54,25,0.960593708939,1.02703333333,False
0,55,26,1.00507751461,1.06036666667,False
0,56,27,0.99720446227,1.0937,False
0,57,28,1.04549978069,1.12703333333,False
0,58,29,1.09590095728,1.16036666667,False
0,59,30,1.1423300709,1.1937,False
0,60,31,1.14306021978,1.22703333333,False
0,61,32,1.21793889396,1.26036666667,False
0,62,33,1.22487172785,1.2937,False
0,63,34,1.24829620012,1.32703333333,False
0,64,35,1.27042501177,1.36036666667,False
0,65,36,1.29592946531,1.3937,False
0,66,37,1.34290196232,1.42703333333,False
0,67,38,1.41621587715,1.46036666667,False
0,68,39,1.42585242343,1.4937,False
0,69,40,1.50498092249,1.52703333333,False
0,70,41,1.48421705975,1.56036666667,False
0,71,42,1.49280140108,1.5937,False
0,72,43,1.53801182429,1.62703333333,False
0,73,44,1.58311318456,1.66036666667,False
0,74,45,1.64049562034,1.6937,False
0,75,45,1.62259762074,1.6937,False
0,76,45,1.61413232931,1.6937,False
0,77,46,1.67889639382,1.72703333333,False
0,78,46,1.66891238587,1.72703333333,False
0,79,47,1.65796005741,1.76036666667,False
0,80,48,1.71188890834,1.7937,False
0,81,49,1.74814553212,1.82703333333,False
0,82,49,1.74554153998,1.82703333333,False
0,83,49,1.72512422371,1.82703333333,False
0,84,50,1.83425104728,1.86036666667,False
0,85,50,1.82830506147,1.86036666667,False
0,86,51,1.79324371796,1.8937,False
0,87,51,1.85492228843,1.8937,False
0,88,51,1.79961970105,1.8937,False
0,89,52,1.83802356066,1.92703333333,False
0,90,52,1.86337227368,1.92703333333,False
0,91,53,1.85438672508,1.96036666667,False
0,92,53,1.90607864378,1.96036666667,False
0,93,54,1.92999084439,1.9937,False
0,94,54,1.92259610139,1.9937,False
0,95,54,1.92244554133,1.9937,False
0,96,54,1.9274935544,1.9937,False
0,97,55,1.9434208813,2.02703333333,False
0,98,55,1.94816770161,2.02703333333,False
0,99,55,1.94037511957,2.02703333333,False
0,100,55,1.94727333673,2.02703333333,False
0,101,56,1.98107308387,2.06036666667,False
0,102,57,2.05344059984,2.0937,False
0,103,57,2.05135087703,2.0937,False
0,104,57,2.03656809117,2.0937,False
0,105,57,2.02700599155,2.0937,False
0,106,58,2.07053948078,2.12703333333,False
0,107,58,1.99455225876,2.12703333333,False
0,108,58,2.06385218198,2.12703333333,False
0,109,58,2.02988733522,2.12703333333,False
0,110,59,2.12567568184,2.16036666667,False
0,111,59,2.11472729437,2.16036666667,False
0,112,60,2.11706739156,2.1937,False
0,113,60,2.14997262326,2.1937,False
0,114,60,2.09802271458,2.1937,False
0,115,60,2.10425316385,2.1937,False
0,116,60,2.07896966612,2.1937,False
0,117,61,2.16510301243,2.22703333333,False
0,118,61,2.17712756157,2.22703333333,False
0,119,62,2.17091322475,2.26036666667,False
0,120,63,2.22536515716,2.2937,False
0,121,63,2.21802467489,2.2937,False
0,122,63,2.2195137494,2.2937,False
0,123,63,2.21507292545,2.2937,False
0,124,64,2.23987465352,2.32703333333,False
0,125,64,2.25062555987,2.32703333333,False
0,126,64,2.23408416014,2.32703333333,False
0,127,64,2.27958357767,2.32703333333,False
0,128,64,2.27895692433,2.32703333333,False
0,129,64,2.21730241356,2.32703333333,False
0,130,64,2.26434560897,2.32703333333,False
0,131,64,2.22865216866,2.32703333333,False
0,132,65,2.272092635,2.36036666667,False
0,133,65,2.27931898302,2.36036666667,False
0,134,66,2.35553457945,2.3937,False
0,135,67,2.36966245244,2.42703333333,False
0,136,68,2.42613758549,2.46036666667,False
0,137,68,2.40448630775,2.46036666667,False
0,138,68,2.37662371346,2.46036666667,False
0,139,68,2.38436406059,2.46036666667,False
0,140,68,2.39003692701,2.46036666667,False
0,141,69,2.41037768107,2.4937,False
0,142,70,2.43795162938,2.52703333333,False
0,143,71,2.48828948272,2.56036666667,False
0,144,72,2.46598311615,2.5937,False
0,145,73,2.51875204688,2.62703333333,False
0,146,73,2.57740996933,2.62703333333,False
0,147,73,2.58268392234,2.62703333333,False
0,148,74,2.60257313466,2.66036666667,False
0,149,74,2.59533640044,2.66036666667,False
0,150,74,2.59774283459,2.66036666667,False
0,151,74,2.61101642895,2.66036666667,False
0,152,74,2.60712225276,2.66036666667,False
0,153,74,2.61040349853,2.66036666667,False
0,154,74,2.6067913148,2.66036666667,False
0,155,74,2.55949078306,2.66036666667,False
0,156,74,2.61208651834,2.66036666667,False
0,157,74,2.64473276892,2.66036666667,False
0,158,74,2.55815731608,2.66036666667,False
0,159,74,2.59978904264,2.66036666667,False
0,160,74,2.59244853048,2.66036666667,False
0,161,74,2.56136238012,2.66036666667,False
0,162,74,2.57225647389,2.66036666667,False
0,163,74,2.58907712281,2.66036666667,False
0,164,74,2.58634263498,2.66036666667,False
0,165,74,2.62284008005,2.66036666667,False
0,166,74,2.56847454381,2.66036666667,False
0,167,74,2.59321183563,2.66036666667,False
0,168,74,2.59505924555,2.66036666667,False
0,169,74,2.60494551652,2.66036666667,False
0,170,74,2.59576353448,2.66036666667,False
0,171,74,2.58982596028,2.66036666667,False
0,172,74,2.61650159614,2.66036666667,False
0,173,74,2.54539920175,2.66036666667,False
0,174,74,2.59954398293,2.66036666667,False
0,175,74,2.57021216112,2.66036666667,False
0,176,74,2.66169408488,2.66036666667,True
0,177,74,2.5587189445,2.66036666667,False
0,178,74,2.60035261545,2.66036666667,False
0,179,74,2.54194874578,2.66036666667,False
0,180,75,2.68460306764,2.6937,False
0,181,75,2.5974099159,2.6937,False
0,182,75,2.63377934509,2.6937,False
0,183,75,2.58388134252,2.6937,False
0,184,75,2.64375759139,2.6937,False
0,185,75,2.57734408954,2.6937,False
0,186,75,2.58739582351,2.6937,False
0,187,75,2.62914474695,2.6937,False
0,188,75,2.62115955381,2.6937,False
0,189,75,2.59313097494,2.6937,False
0,190,75,2.64951796945,2.6937,False
0,191,76,2.6303151311,2.72703333333,False
0,192,76,2.68088768558,2.72703333333,False
0,193,76,2.64615783148,2.72703333333,False
0,194,76,2.61408703573,2.72703333333,False
0,195,76,2.63838763649,2.72703333333,False
0,196,76,2.67167091411,2.72703333333,False
0,197,76,2.69485536522,2.72703333333,False
0,198,76,2.61975541845,2.72703333333,False
0,199,76,2.65768423939,2.72703333333,False
0,200,76,2.63162187306,2.72703333333,False
0,201,76,2.67625939495,2.72703333333,False
0,202,76,2.64340642042,2.72703333333,False
0,203,76,2.64636237299,2.72703333333,False
0,204,76,2.6904188274,2.72703333333,False
0,205,76,2.64557561867,2.72703333333,False
0,206,76,2.65960823693,2.72703333333,False
0,207,76,2.67708716843,2.72703333333,False
0,208,77,2.65968431693,2.76036666667,False
0,209,77,2.66806429527,2.76036666667,False
0,210,77,2.68592656723,2.76036666667,False
0,211,77,2.65367949287,2.76036666667,False
0,212,77,2.67341681512,2.76036666667,False
0,213,77,2.69202833519,2.76036666667,False
0,214,77,2.70718812776,2.76036666667,False
0,215,77,2.72182045595,2.76036666667,False
0,216,77,2.72346316306,2.76036666667,False
0,217,77,2.66288678855,2.76036666667,False
0,218,77,2.67352549886,2.76036666667,False
0,219,77,2.70222775912,2.76036666667,False
0,220,77,2.66659212931,2.76036666667,False
0,221,77,2.63646730663,2.76036666667,False
0,222,77,2.6546201294,2.76036666667,False
0,223,77,2.69219156823,2.76036666667,False
0,224,77,2.74264799434,2.76036666667,False
0,225,77,2.70755053447,2.76036666667,False
0,226,77,2.70106199569,2.76036666667,False
0,227,77,2.66098919481,2.76036666667,False
0,228,77,2.68484103282,2.76036666667,False
0,229,77,2.68858371579,2.76036666667,False
0,230,77,2.68780544605,2.76036666667,False
0,231,77,2.70271569738,2.76036666667,False
0,232,78,2.76748192926,2.7937,False
0,233,78,2.73276300633,2.7937,False
0,234,78,2.7534798864,2.7937,False
0,235,78,2.71860341491,2.7937,False
0,236,79,2.72285341278,2.82703333333,False
0,237,79,2.74251227913,2.82703333333,False
0,238,79,2.78503995475,2.82703333333,False
0,239,79,2.79357890341,2.82703333333,False
0,240,79,2.7563396816,2.82703333333,False
0,241,79,2.74010861141,2.82703333333,False
0,242,79,2.77667270182,2.82703333333,False
0,243,79,2.72666012136,2.82703333333,False
0,244,79,2.71574374267,2.82703333333,False
0,245,79,2.79923437105,2.82703333333,False
0,246,79,2.76283449495,2.82703333333,False
0,247,79,2.77849762728,2.82703333333,False
0,248,79,2.77443131189,2.82703333333,False
0,249,79,2.78572979526,2.82703333333,False
0,250,79,2.76408286221,2.82703333333,False
0,251,79,2.76935506194,2.82703333333,False
0,252,79,2.75051781416,2.82703333333,False
0,253,79,2.7659720894,2.82703333333,False
0,254,79,2.71533953805,2.82703333333,False
0,255,79,2.75293826157,2.82703333333,False
0,256,79,2.7644038329,2.82703333333,False
0,257,80,2.76858951803,2.86036666667,False
0,258,80,2.76945524297,2.86036666667,False
0,259,80,2.80801513891,2.86036666667,False
0,260,80,2.80656874452,2.86036666667,False
0,261,80,2.77278357334,2.86036666667,False
0,262,81,2.83148002944,2.8937,False
0,263,81,2.88205943777,2.8937,False
0,264,81,2.84425521686,2.8937,False
0,265,81,2.79131055004,2.8937,False
0,266,81,2.82059223952,2.8937,False
0,267,81,2.86254733295,2.8937,False
0,268,81,2.8953729846,2.8937,True
0,269,81,2.78321739427,2.8937,False
0,270,81,2.84292764018,2.8937,False
0,271,81,2.82937969637,2.8937,False
0,272,81,2.81853398828,2.8937,False
0,273,81,2.82044500645,2.8937,False
0,274,81,2.82454308627,2.8937,False
0,275,81,2.77013792862,2.8937,False
0,276,81,2.83580720938,2.8937,False
0,277,81,2.81095670381,2.8937,False
0,278,81,2.83755947593,2.8937,False
0,279,81,2.8484016208,2.8937,False
0,280,81,2.839021351,2.8937,False
0,281,81,2.8289083677,2.8937,False
0,282,81,2.8294725059,2.8937,False
0,283,81,2.82088202415,2.8937,False
0,284,81,2.81356326141,2.8937,False
0,285,81,2.82873056316,2.8937,False
0,286,81,2.82232942024,2.8937,False
0,287,81,2.85716124811,2.8937,False
0,288,81,2.81668163753,2.8937,False
0,289,81,2.83478229083,2.8937,False
0,290,81,2.81606554879,2.8937,False
0,291,81,2.82837666301,2.8937,False
0,292,81,2.8161694215,2.8937,False
0,293,81,2.81346746513,2.8937,False
0,294,82,2.91819826951,2.92703333333,False
0,295,82,2.83297886235,2.92703333333,False
0,296,82,2.8262925461,2.92703333333,False
0,297,82,2.89098897037,2.92703333333,False
0,298,82,2.86417806487,2.92703333333,False
0,299,82,2.87553777019,2.92703333333,False
0,300,82,2.82881841902,2.92703333333,False
0,301,82,2.88717415836,2.92703333333,False
0,302,83,2.88231422687,2.96036666667,False
0,303,83,2.89851524931,2.96036666667,False
0,304,83,2.9298736258,2.96036666667,False
0,305,83,2.89244582314,2.96036666667,False
0,306,83,2.944220594,2.96036666667,False
0,307,84,2.92966204226,2.9937,False
0,308,84,2.95244428345,2.9937,False
0,309,84,2.91096404078,2.9937,False
0,310,84,2.93626517375,2.9937,False
0,311,84,2.9308004082,2.9937,False
0,312,84,2.93807230308,2.9937,False
0,313,84,2.95218742938,2.9937,False
