seed: 2304278386
fps: 30
mean: 0.125
std: 0.025
max_delay: 0.1937
['id', 'frame_id', 'arrival_time', 'deadline', 'lost']
total packets: 8767
lost packets: 33
0,0,0,0.119256476788,0.1937,False
0,1,0,0.0968311112488,0.1937,False
0,2,0,0.173556462573,0.1937,False
0,3,0,0.111779095233,0.1937,False
0,4,0,0.086147174801,0.1937,False
0,5,0,0.0639273961936,0.1937,False
0,6,0,0.13772384337,0.1937,False
0,7,0,0.124963929203,0.1937,False
0,8,0,0.152884845556,0.1937,False
0,9,0,0.132865268395,0.1937,False
0,10,0,0.124563450347,0.1937,False
0,11,0,0.173108443963,0.1937,False
0,12,0,0.112061775447,0.1937,False
0,13,0,0.103284947594,0.1937,False
0,14,0,0.121971786626,0.1937,False
0,15,0,0.130926345799,0.1937,False
0,16,0,0.098244475255,0.1937,False
0,17,0,0.113636948174,0.1937,False
0,18,0,0.0982077685675,0.1937,False
0,19,0,0.10307619605,0.1937,False
0,20,0,0.148363285913,0.1937,False
0,21,0,0.154276387564,0.1937,False
0,22,0,0.150646832019,0.1937,False
0,23,0,0.109228332961,0.1937,False
0,24,0,0.116424709319,0.1937,False
0,25,0,0.135177634033,0.1937,False
0,26,0,0.0953964419905,0.1937,False
0,27,1,0.163240293378,0.227033333333,False
0,28,1,0.112123441205,0.227033333333,False
0,29,2,0.181326354153,0.260366666667,False
0,30,3,0.278788407492,0.2937,False
0,31,4,0.240312479869,0.327033333333,False
0,32,5,0.310560789954,0.360366666667,False
0,33,5,0.298174433719,0.360366666667,False
0,34,6,0.360539922181,0.3937,False
0,35,7,0.347738336968,0.427033333333,False
0,36,8,0.387681620646,0.460366666667,False
0,37,9,0.446190417512,0.4937,False
0,38,9,0.45143127575,0.4937,False
0,39,10,0.475661028878,0.527033333333,False
0,40,11,0.524618306616,0.560366666667,False
0,41,12,0.505006766587,0.5937,False
0,42,13,0.564084262608,0.627033333333,False
0,43,14,0.574452590846,0.660366666667,False
0,44,15,0.590703067302,0.6937,False
0,45,16,0.661076004192,0.727033333333,False
0,46,17,0.698764884097,0.760366666667,False
0,47,18,0.734400361964,0.7937,False
0,48,19,0.757624443552,0.827033333333,False
0,49,20,0.842576494236,0.860366666667,False
0,50,21,0.823010995964,0.8937,False
0,51,22,0.889682868804,0.927033333333,False
0,52,23,0.869680594893,0.960366666667,False
0,53,24,0.944455118147,0.9937,False
0,54,25,0.899449539278,1.02703333333,False
0,55,26,0.986554395307,1.06036666667,False
0,56,27,1.00203028641,1.0937,False
0,57,28,1.09805192481,1.12703333333,False
0,58,29,1.09448435676,1.16036666667,False
0,59,30,1.13737633203,1.1937,False
0,60,31,1.15892079081,1.22703333333,False
0,61,32,1.20272967747,1.26036666667,False
0,62,33,1.20923457855,1.2937,False
0,63,34,1.29270712205,1.32703333333,False
0,64,35,1.31577556596,1.36036666667,False
0,65,36,1.36552621034,1.3937,False
0,66,37,1.33523226259,1.42703333333,False
0,67,38,1.40196571725,1.46036666667,False
0,68,39,1.42439092658,1.4937,False
0,69,40,1.47807119684,1.52703333333,False
0,70,41,1.46852110746,1.56036666667,False
0,71,42,1.51045818693,1.5937,False
0,72,43,1.54743964422,1.62703333333,False
0,73,44,1.55557514068,1.66036666667,False
0,74,45,1.56822518451,1.6937,False
0,75,45,1.67104291679,1.6937,False
0,76,45,1.61576352582,1.6937,False
0,77,46,1.65280035146,1.72703333333,False
0,78,46,1.67214017958,1.72703333333,False
0,79,47,1.6632628901,1.76036666667,False
0,80,48,1.75474087388,1.7937,False
0,81,49,1.74597513826,1.82703333333,False
0,82,49,1.7539772171,1.82703333333,False
0,83,49,1.7724762596,1.82703333333,False
0,84,50,1.80180287933,1.86036666667,False
0,85,50,1.79518420212,1.86036666667,False
0,86,51,1.82017336936,1.8937,False
0,87,51,1.79936243255,1.8937,False
0,88,51,1.83279267297,1.8937,False
0,89,52,1.84720900703,1.92703333333,False
0,90,52,1.87747491092,1.92703333333,False
0,91,53,1.92530804514,1.96036666667,False
0,92,53,1.92543957623,1.96036666667,False
0,93,54,1.90189065086,1.9937,False
0,94,54,1.90325043031,1.9937,False
0,95,54,1.94647946637,1.9937,False
0,96,54,1.89042554964,1.9937,False
0,97,55,2.00770878507,2.02703333333,False
0,98,55,1.96765177282,2.02703333333,False
0,99,55,1.93437180424,2.02703333333,False
0,100,55,1.94083953088,2.02703333333,False
0,101,56,1.99714636713,2.06036666667,False
0,102,57,2.00107907923,2.0937,False
0,103,57,2.01047289975,2.0937,False
0,104,57,2.03673476429,2.0937,False
0,105,57,2.02520031995,2.0937,False
0,106,58,2.09724618167,2.12703333333,False
0,107,58,2.02625926169,2.12703333333,False
0,108,58,2.08134679283,2.12703333333,False
0,109,58,2.06032741728,2.12703333333,False
0,110,59,2.09274392287,2.16036666667,False
0,111,59,2.04909115232,2.16036666667,False
0,112,60,2.12572963357,2.1937,False
0,113,60,2.13963482009,2.1937,False
0,114,60,2.16134571911,2.1937,False
0,115,60,2.12454839076,2.1937,False
0,116,60,2.14643834573,2.1937,False
0,117,61,2.15873863893,2.22703333333,False
0,118,61,2.12733877402,2.22703333333,False
0,119,62,2.22036397095,2.26036666667,False
0,120,63,2.17399549014,2.2937,False
0,121,63,2.24598702012,2.2937,False
0,122,63,2.23251095351,2.2937,False
0,123,63,2.19379969874,2.2937,False
0,124,64,2.2309883325,2.32703333333,False
0,125,64,2.28319062754,2.32703333333,False
0,126,64,2.24699988775,2.32703333333,False
0,127,64,2.27142868893,2.32703333333,False
0,128,64,2.27718493866,2.32703333333,False
0,129,64,2.21807226979,2.32703333333,False
0,130,64,2.2355986943,2.32703333333,False
0,131,64,2.27446375891,2.32703333333,False
0,132,65,2.27746929172,2.36036666667,False
0,133,65,2.26834951971,2.36036666667,False
0,134,66,2.3563208249,2.3937,False
0,135,67,2.39205146297,2.42703333333,False
0,136,68,2.43163614203,2.46036666667,False
0,137,68,2.42219321695,2.46036666667,False
0,138,68,2.38932989201,2.46036666667,False
0,139,68,2.33857219156,2.46036666667,False
0,140,68,2.38955976041,2.46036666667,False
0,141,69,2.460523822,2.4937,False
0,142,70,2.48258293934,2.52703333333,False
0,143,71,2.42911669753,2.56036666667,False
0,144,72,2.54387425895,2.5937,False
0,145,73,2.54550068466,2.62703333333,False
0,146,73,2.56112760018,2.62703333333,False
0,147,73,2.57102751217,2.62703333333,False
0,148,74,2.59159224754,2.66036666667,False
0,149,74,2.63101684103,2.66036666667,False
0,150,74,2.58355868247,2.66036666667,False
0,151,74,2.54541596572,2.66036666667,False
0,152,74,2.54414080525,2.66036666667,False
0,153,74,2.5923354013,2.66036666667,False
0,154,74,2.57544819009,2.66036666667,False
0,155,74,2.60810301922,2.66036666667,False
0,156,74,2.59162416797,2.66036666667,False
