seed: 2214426444
fps: 30
mean: 0.125
std: 0.025
max_delay: 0.1937
['id', 'frame_id', 'arrival_time', 'deadline', 'lost']
total packets: 7078
lost packets: 16
0,0,0,0.117248620661,0.1937,False
0,1,0,0.119178831272,0.1937,False
0,2,0,0.0909158038092,0.1937,False
0,3,0,0.1370774174,0.1937,False
0,4,0,0.0512437267361,0.1937,False
0,5,0,0.141004068707,0.1937,False
0,6,0,0.125251397754,0.1937,False
0,7,0,0.121897193255,0.1937,False
0,8,0,0.193880936595,0.1937,True
0,9,0,0.127272531489,0.1937,False
0,10,0,0.113021372083,0.1937,False
0,11,0,0.0788224008944,0.1937,False
0,12,0,0.10168859929,0.1937,False
0,13,0,0.0747156002409,0.1937,False
0,14,0,0.149665503251,0.1937,False
0,15,0,0.119647496976,0.1937,False
0,16,0,0.152516120064,0.1937,False
0,17,0,0.108076353659,0.1937,False
0,18,0,0.0975733597341,0.1937,False
0,19,0,0.0947046133602,0.1937,False
0,20,0,0.0996658206044,0.1937,False
0,21,0,0.11153668394,0.1937,False
0,22,1,0.198508349109,0.227033333333,False
0,23,1,0.178911634919,0.227033333333,False
0,24,2,0.149245498107,0.260366666667,False
0,25,3,0.257725697781,0.2937,False
0,26,4,0.246408172658,0.327033333333,False
0,27,5,0.285155711724,0.360366666667,False
0,28,5,0.336869543042,0.360366666667,False
0,29,6,0.340953921505,0.3937,False
0,30,7,0.353975536259,0.427033333333,False
0,31,8,0.364285350981,0.460366666667,False
0,32,9,0.379717754469,0.4937,False
0,33,9,0.432468651286,0.4937,False
0,34,10,0.438856020883,0.527033333333,False
0,35,11,0.483838201844,0.560366666667,False
0,36,12,0.533738858775,0.5937,False
0,37,13,0.547301344545,0.627033333333,False
0,38,14,0.60391915738,0.660366666667,False
0,39,15,0.622337683421,0.6937,False
0,40,16,0.644074372135,0.727033333333,False
0,41,17,0.714503709191,0.760366666667,False
0,42,18,0.7395454024,0.7937,False
0,43,19,0.795975749662,0.827033333333,False
0,44,20,0.789147151782,0.860366666667,False
0,45,21,0.836610037887,0.8937,False
0,46,22,0.843258997761,0.927033333333,False
0,47,23,0.903054316566,0.960366666667,False
0,48,24,0.915434730841,0.9937,False
0,49,25,0.926976290328,1.02703333333,False
0,50,26,0.996202849713,1.06036666667,False
0,51,27,1.02062909554,1.0937,False
0,52,28,1.077425303,1.12703333333,False
0,53,29,1.09808061571,1.16036666667,False
0,54,30,1.12726037561,1.1937,False
0,55,31,1.17174418128,1.22703333333,False
0,56,32,1.16387112894,1.26036666667,False
0,57,33,1.21216644736,1.2937,False
0,58,34,1.26256762395,1.32703333333,False
0,59,35,1.30899673757,1.36036666667,False
0,60,36,1.30972688645,1.3937,False
0,61,37,1.38460556063,1.42703333333,False
0,62,38,1.39153839452,1.46036666667,False
0,63,39,1.41496286678,1.4937,False
0,64,40,1.43709167844,1.52703333333,False
0,65,41,1.46259613197,1.56036666667,False
0,66,42,1.50956862899,1.5937,False
0,67,43,1.58288254382,1.62703333333,False
0,68,44,1.59251909009,1.66036666667,False
0,69,45,1.67164758916,1.6937,False
0,70,45,1.61755039308,1.6937,False
0,71,46,1.62613473442,1.72703333333,False
0,72,47,1.67134515762,1.76036666667,False
0,73,48,1.71644651789,1.7937,False
0,74,49,1.77382895367,1.82703333333,False
0,75,49,1.75593095407,1.82703333333,False
0,76,50,1.78079899597,1.86036666667,False
0,77,50,1.81222972715,1.86036666667,False
0,78,51,1.83557905254,1.8937,False
0,79,51,1.79129339074,1.8937,False
0,80,52,1.84522224167,1.92703333333,False
0,81,52,1.84814553212,1.92703333333,False
0,82,53,1.87887487331,1.96036666667,False
0,83,53,1.85845755704,1.96036666667,False
0,84,54,1.96758438062,1.9937,False
0,85,54,1.9616383948,1.9937,False
0,86,54,1.89324371796,1.9937,False
0,87,54,1.95492228843,1.9937,False
0,88,55,1.93295303439,2.02703333333,False
0,89,55,1.93802356066,2.02703333333,False
0,90,55,1.96337227368,2.02703333333,False
0,91,55,1.92105339175,2.02703333333,False
0,92,56,2.00607864378,2.06036666667,False
0,93,57,2.02999084439,2.0937,False
0,94,57,2.02259610139,2.0937,False
0,95,57,2.02244554133,2.0937,False
0,96,58,2.06082688773,2.12703333333,False
0,97,58,2.0434208813,2.12703333333,False
0,98,58,2.04816770161,2.12703333333,False
0,99,59,2.0737084529,2.16036666667,False
0,100,59,2.08060667006,2.16036666667,False
0,101,60,2.11440641721,2.1937,False
0,102,60,2.15344059984,2.1937,False
0,103,60,2.15135087703,2.1937,False
0,104,60,2.13656809117,2.1937,False
0,105,61,2.16033932489,2.22703333333,False
0,106,61,2.17053948078,2.22703333333,False
0,107,62,2.12788559209,2.26036666667,False
0,108,63,2.23051884865,2.2937,False
0,109,63,2.19655400188,2.2937,False
0,110,63,2.25900901517,2.2937,False
0,111,64,2.28139396104,2.32703333333,False
0,112,64,2.25040072489,2.32703333333,False
0,113,64,2.28330595659,2.32703333333,False
0,114,64,2.23135604791,2.32703333333,False
0,115,64,2.23758649718,2.32703333333,False
0,116,64,2.21230299946,2.32703333333,False
0,117,65,2.29843634577,2.36036666667,False
0,118,65,2.31046089491,2.36036666667,False
0,119,66,2.30424655809,2.3937,False
0,120,67,2.35869849049,2.42703333333,False
0,121,68,2.38469134155,2.46036666667,False
0,122,68,2.38618041607,2.46036666667,False
0,123,68,2.38173959211,2.46036666667,False
0,124,68,2.37320798686,2.46036666667,False
0,125,69,2.41729222654,2.4937,False
0,126,70,2.43408416014,2.52703333333,False
0,127,71,2.51291691101,2.56036666667,False
0,128,72,2.545623591,2.5937,False
0,129,73,2.51730241356,2.62703333333,False
0,130,73,2.56434560897,2.62703333333,False
0,131,73,2.52865216866,2.62703333333,False
0,132,74,2.572092635,2.66036666667,False
0,133,74,2.57931898302,2.66036666667,False
0,134,74,2.62220124612,2.66036666667,False
0,135,74,2.60299578578,2.66036666667,False
0,136,74,2.62613758549,2.66036666667,False
0,137,74,2.60448630775,2.66036666667,False
0,138,74,2.57662371346,2.66036666667,False
0,139,74,2.58436406059,2.66036666667,False
0,140,74,2.59003692701,2.66036666667,False
0,141,74,2.57704434774,2.66036666667,False
0,142,74,2.57128496271,2.66036666667,False
0,143,74,2.58828948272,2.66036666667,False
0,144,74,2.53264978281,2.66036666667,False
0,145,74,2.55208538021,2.66036666667,False
0,146,74,2.61074330266,2.66036666667,False
0,147,74,2.61601725567,2.66036666667,False
0,148,74,2.60257313466,2.66036666667,False
0,149,74,2.59533640044,2.66036666667,False
0,150,74,2.59774283459,2.66036666667,False
0,151,74,2.61101642895,2.66036666667,False
0,152,74,2.60712225276,2.66036666667,False
0,153,74,2.61040349853,2.66036666667,False
0,154,74,2.6067913148,2.66036666667,False
0,155,74,2.55949078306,2.66036666667,False
0,156,74,2.61208651834,2.66036666667,False
0,157,74,2.64473276892,2.66036666667,False
0,158,75,2.59149064942,2.6937,False
0,159,75,2.63312237597,2.6937,False
0,160,75,2.62578186381,2.6937,False
0,161,75,2.59469571345,2.6937,False
0,162,75,2.60558980722,2.6937,False
0,163,75,2.62241045614,2.6937,False
0,164,75,2.61967596832,2.6937,False
0,165,75,2.65617341338,2.6937,False
0,166,75,2.60180787714,2.6937,False
0,167,76,2.6598785023,2.72703333333,False
0,168,76,2.66172591221,2.72703333333,False
0,169,76,2.67161218318,2.72703333333,False
0,170,76,2.66243020114,2.72703333333,False
0,171,76,2.65649262695,2.72703333333,False
0,172,76,2.68316826281,2.72703333333,False
0,173,76,2.61206586841,2.72703333333,False
0,174,76,2.6662106496,2.72703333333,False
0,175,76,2.63687882779,2.72703333333,False
0,176,76,2.72836075155,2.72703333333,True
0,177,76,2.62538561117,2.72703333333,False
0,178,76,2.66701928212,2.72703333333,False
0,179,76,2.60861541244,2.72703333333,False
0,180,76,2.71793640097,2.72703333333,False
0,181,77,2.66407658257,2.76036666667,False
0,182,77,2.70044601175,2.76036666667,False
0,183,77,2.65054800918,2.76036666667,False
0,184,77,2.71042425806,2.76036666667,False
0,185,77,2.64401075621,2.76036666667,False
0,186,77,2.65406249017,2.76036666667,False
0,187,77,2.69581141361,2.76036666667,False
0,188,77,2.68782622047,2.76036666667,False
0,189,77,2.6597976416,2.76036666667,False
0,190,77,2.71618463611,2.76036666667,False
0,191,77,2.66364846443,2.76036666667,False
0,192,77,2.71422101891,2.76036666667,False
0,193,77,2.67949116481,2.76036666667,False
0,194,77,2.64742036906,2.76036666667,False
0,195,77,2.67172096982,2.76036666667,False
0,196,77,2.70500424745,2.76036666667,False
0,197,77,2.72818869856,2.76036666667,False
0,198,77,2.65308875179,2.76036666667,False
0,199,77,2.69101757273,2.76036666667,False
0,200,78,2.69828853973,2.7937,False
0,201,78,2.74292606162,2.7937,False
0,202,78,2.71007308709,2.7937,False
0,203,78,2.71302903965,2.7937,False
0,204,79,2.7904188274,2.82703333333,False
0,205,79,2.74557561867,2.82703333333,False
0,206,79,2.75960823693,2.82703333333,False
0,207,79,2.77708716843,2.82703333333,False
0,208,79,2.7263509836,2.82703333333,False
0,209,79,2.73473096193,2.82703333333,False
0,210,79,2.7525932339,2.82703333333,False
0,211,79,2.72034615954,2.82703333333,False
0,212,79,2.74008348178,2.82703333333,False
0,213,79,2.75869500185,2.82703333333,False
0,214,79,2.77385479443,2.82703333333,False
0,215,79,2.78848712261,2.82703333333,False
0,216,79,2.79012982973,2.82703333333,False
0,217,79,2.72955345521,2.82703333333,False
0,218,79,2.74019216553,2.82703333333,False
0,219,79,2.76889442579,2.82703333333,False
0,220,79,2.73325879597,2.82703333333,False
0,221,80,2.73646730663,2.86036666667,False
0,222,80,2.7546201294,2.86036666667,False
0,223,80,2.79219156823,2.86036666667,False
0,224,80,2.84264799434,2.86036666667,False
0,225,81,2.8408838678,2.8937,False
0,226,81,2.83439532903,2.8937,False
0,227,81,2.79432252814,2.8937,False
0,228,81,2.81817436615,2.8937,False
0,229,81,2.82191704912,2.8937,False
0,230,81,2.82113877939,2.8937,False
0,231,81,2.83604903071,2.8937,False
0,232,81,2.86748192926,2.8937,False
0,233,81,2.83276300633,2.8937,False
0,234,81,2.8534798864,2.8937,False
0,235,81,2.81860341491,2.8937,False
0,236,81,2.78952007945,2.8937,False
0,237,81,2.8091789458,2.8937,False
0,238,81,2.85170662142,2.8937,False
0,239,81,2.86024557007,2.8937,False
0,240,81,2.82300634826,2.8937,False
0,241,81,2.80677527808,2.8937,False
0,242,81,2.84333936849,2.8937,False
0,243,81,2.79332678802,2.8937,False
0,244,81,2.78241040933,2.8937,False
0,245,81,2.86590103772,2.8937,False
0,246,81,2.82950116162,2.8937,False
0,247,81,2.84516429395,2.8937,False
0,248,81,2.84109797856,2.8937,False
0,249,81,2.85239646193,2.8937,False
0,250,82,2.86408286221,2.92703333333,False
0,251,82,2.86935506194,2.92703333333,False
0,252,82,2.85051781416,2.92703333333,False
0,253,82,2.8659720894,2.92703333333,False
0,254,82,2.81533953805,2.92703333333,False
0,255,82,2.85293826157,2.92703333333,False
0,256,83,2.89773716624,2.96036666667,False
0,257,83,2.86858951803,2.96036666667,False
0,258,83,2.86945524297,2.96036666667,False
0,259,83,2.90801513891,2.96036666667,False
0,260,84,2.93990207785,2.9937,False
0,261,84,2.90611690667,2.9937,False
0,262,84,2.93148002944,2.9937,False
0,263,84,2.98205943777,2.9937,False
0,264,84,2.94425521686,2.9937,False
0,265,84,2.89131055004,2.9937,False
0,266,84,2.92059223952,2.9937,False
0,267,84,2.96254733295,2.9937,False
0,268,84,2.9953729846,2.9937,True
0,269,84,2.88321739427,2.9937,False
0,270,84,2.94292764018,2.9937,False
0,271,84,2.92937969637,2.9937,False
0,272,84,2.91853398828,2.9937,False
0,273,84,2.92044500645,2.9937,False
0,274,84,2.92454308627,2.9937,False
0,275,84,2.87013792862,2.9937,False
0,276,84,2.93580720938,2.9937,False
0,277,84,2.91095670381,2.9937,False
0,278,84,2.93755947593,2.9937,False
0,279,84,2.9484016208,2.9937,False
0,280,84,2.939021351,2.9937,False
0,281,84,2.9289083677,2.9937,False
0,282,85,2.96280583923,3.02703333333,False
0,283,85,2.95421535748,3.02703333333,False
0,284,85,2.94689659474,3.02703333333,False
0,285,85,2.9620638965,3.02703333333,False
0,286,85,2.95566275358,3.02703333333,False
0,287,86,3.02382791478,3.06036666667,False
0,288,86,2.9833483042,3.06036666667,False
0,289,86,3.0014489575,3.06036666667,False
0,290,86,2.98273221546,3.06036666667,False
0,291,86,2.99504332968,3.06036666667,False
0,292,87,3.0161694215,3.0937,False
0,293,87,3.01346746513,3.0937,False
0,294,88,3.11819826951,3.12703333333,False
0,295,89,3.06631219568,3.16036666667,False
0,296,90,3.09295921277,3.1937,False
0,297,90,3.15765563704,3.1937,False
0,298,90,3.13084473154,3.1937,False
0,299,91,3.17553777019,3.22703333333,False
0,300,92,3.16215175235,3.26036666667,False
0,301,93,3.25384082503,3.2937,False
0,302,94,3.24898089354,3.32703333333,False
0,303,94,3.26518191598,3.32703333333,False
0,304,94,3.29654029247,3.32703333333,False
0,305,94,3.2591124898,3.32703333333,False
0,306,95,3.344220594,3.36036666667,False
0,307,95,3.29632870893,3.36036666667,False
0,308,96,3.35244428345,3.3937,False
0,309,97,3.34429737412,3.42703333333,False
0,310,98,3.40293184041,3.46036666667,False
0,311,98,3.39746707487,3.46036666667,False
0,312,98,3.40473896975,3.46036666667,False
0,313,98,3.41885409605,3.46036666667,False
