seed: 3001645481
fps: 30
mean: 0.125
std: 0.025
max_delay: 0.1937
['id', 'frame_id', 'arrival_time', 'deadline', 'lost']
total packets: 11547
lost packets: 42
0,0,0,0.129544648583,0.1937,False
0,1,0,0.0674665042963,0.1937,False
0,2,0,0.132893083004,0.1937,False
0,3,0,0.113713750354,0.1937,False
0,4,0,0.134798964506,0.1937,False
0,5,0,0.127777034112,0.1937,False
0,6,0,0.118129939752,0.1937,False
0,7,0,0.143805480534,0.1937,False
0,8,0,0.124153913114,0.1937,False
0,9,0,0.135759613693,0.1937,False
0,10,0,0.147887217309,0.1937,False
0,11,0,0.0881287585322,0.1937,False
0,12,0,0.102262576597,0.1937,False
0,13,0,0.131779534277,0.1937,False
0,14,0,0.142899011162,0.1937,False
0,15,0,0.142346116508,0.1937,False
0,16,0,0.149278618323,0.1937,False
0,17,0,0.102262501415,0.1937,False
0,18,0,0.0815887758262,0.1937,False
0,19,0,0.0904717687051,0.1937,False
0,20,0,0.08295829587,0.1937,False
0,21,0,0.0997995944166,0.1937,False
0,22,0,0.094967179238,0.1937,False
0,23,0,0.123665186065,0.1937,False
0,24,0,0.153938930898,0.1937,False
0,25,0,0.102129513874,0.1937,False
0,26,0,0.119833412234,0.1937,False
0,27,0,0.131276924096,0.1937,False
0,28,0,0.118068683327,0.1937,False
0,29,0,0.100405533803,0.1937,False
0,30,0,0.132252650191,0.1937,False
0,31,0,0.13576336505,0.1937,False
0,32,0,0.074745513344,0.1937,False
0,33,0,0.153502654338,0.1937,False
0,34,0,0.106905533061,0.1937,False
0,35,1,0.127270839317,0.227033333333,False
0,36,1,0.119633196649,0.227033333333,False
0,37,1,0.14082930221,0.227033333333,False
0,38,2,0.177428672813,0.260366666667,False
0,39,3,0.25170180897,0.2937,False
0,40,4,0.228288231569,0.327033333333,False
0,41,5,0.268817079538,0.360366666667,False
0,42,5,0.260605464094,0.360366666667,False
0,43,6,0.319356472561,0.3937,False
0,44,7,0.352794884362,0.427033333333,False
0,45,8,0.435666974369,0.460366666667,False
0,46,9,0.422846575271,0.4937,False
0,47,9,0.414601043611,0.4937,False
0,48,10,0.420867074113,0.527033333333,False
0,49,11,0.495458080241,0.560366666667,False
0,50,12,0.564970660445,0.5937,False
0,51,13,0.587522529683,0.627033333333,False
0,52,13,0.574416996439,0.627033333333,False
0,53,14,0.551155914581,0.660366666667,False
0,54,15,0.61603898662,0.6937,False
0,55,16,0.640352615328,0.727033333333,False
0,56,17,0.681300030899,0.760366666667,False
0,57,17,0.736872470033,0.760366666667,False
0,58,18,0.773250852372,0.7937,False
0,59,19,0.772452919275,0.827033333333,False
0,60,20,0.81235497516,0.860366666667,False
0,61,21,0.846289754746,0.8937,False
0,62,22,0.822631393087,0.927033333333,False
0,63,23,0.850447199282,0.960366666667,False
0,64,24,0.908727763156,0.9937,False
0,65,25,0.957687419726,1.02703333333,False
0,66,26,1.02284561501,1.06036666667,False
0,67,27,0.996296664302,1.0937,False
0,68,28,1.08294746774,1.12703333333,False
0,69,29,1.12022987207,1.16036666667,False
0,70,30,1.09249976048,1.1937,False
0,71,31,1.16092681944,1.22703333333,False
0,72,32,1.19752023928,1.26036666667,False
0,73,33,1.24703424993,1.2937,False
0,74,34,1.2378663655,1.32703333333,False
0,75,35,1.2945038133,1.36036666667,False
0,76,36,1.33841865765,1.3937,False
0,77,37,1.38472263473,1.42703333333,False
0,78,38,1.37793187825,1.46036666667,False
0,79,39,1.44513404279,1.4937,False
0,80,40,1.46051187135,1.52703333333,False
0,81,41,1.52990806255,1.56036666667,False
0,82,41,1.51977196001,1.56036666667,False
0,83,42,1.53579220759,1.5937,False
0,84,43,1.54040538889,1.62703333333,False
0,85,44,1.5904649372,1.66036666667,False
0,86,45,1.70392572633,1.6937,True
0,87,45,1.59799589663,1.6937,False
0,88,45,1.59312909969,1.6937,False
0,89,46,1.62541305981,1.72703333333,False
0,90,46,1.71069538619,1.72703333333,False
0,91,47,1.67647789611,1.76036666667,False
0,92,48,1.73914913287,1.7937,False
0,93,48,1.72398927379,1.7937,False
0,94,49,1.72865137492,1.82703333333,False
0,95,49,1.76147157668,1.82703333333,False
0,96,49,1.77312280483,1.82703333333,False
0,97,49,1.75835166248,1.82703333333,False
0,98,50,1.76807712882,1.86036666667,False
0,99,50,1.75985683904,1.86036666667,False
0,100,50,1.78068568161,1.86036666667,False
0,101,51,1.81411597518,1.8937,False
0,102,51,1.84911274545,1.8937,False
0,103,51,1.78194110073,1.8937,False
0,104,51,1.85711589314,1.8937,False
0,105,52,1.85976851303,1.92703333333,False
0,106,52,1.82930385868,1.92703333333,False
0,107,53,1.89946309603,1.96036666667,False
0,108,53,1.88584860587,1.96036666667,False
0,109,53,1.86626037001,1.96036666667,False
0,110,54,1.90783290306,1.9937,False
0,111,54,1.92955250694,1.9937,False
0,112,54,1.93341503333,1.9937,False
0,113,54,1.98321838382,1.9937,False
0,114,54,1.900583178,1.9937,False
0,115,54,1.90620267153,1.9937,False
0,116,55,1.94615055779,2.02703333333,False
0,117,55,1.92012843944,2.02703333333,False
0,118,55,1.96326856869,2.02703333333,False
0,119,55,1.91033249398,2.02703333333,False
0,120,55,1.91118990937,2.02703333333,False
0,121,55,1.95117605076,2.02703333333,False
0,122,56,1.99464967843,2.06036666667,False
0,123,57,2.04688662992,2.0937,False
0,124,57,2.02991167477,2.0937,False
0,125,57,2.03261384924,2.0937,False
0,126,57,2.02230641249,2.0937,False
0,127,57,1.98775997923,2.0937,False
0,128,58,2.06736822742,2.12703333333,False
0,129,58,2.0622078787,2.12703333333,False
0,130,58,2.04280893829,2.12703333333,False
0,131,58,2.06443628093,2.12703333333,False
0,132,58,2.07462969088,2.12703333333,False
0,133,59,2.11300817773,2.16036666667,False
0,134,59,2.08915782579,2.16036666667,False
0,135,60,2.1426365885,2.1937,False
0,136,60,2.1335467906,2.1937,False
0,137,60,2.16971258913,2.1937,False
0,138,60,2.12184566028,2.1937,False
0,139,60,2.09043682311,2.1937,False
0,140,60,2.10866179579,2.1937,False
0,141,60,2.10036046437,2.1937,False
0,142,61,2.14138551201,2.22703333333,False
0,143,61,2.12793184142,2.22703333333,False
0,144,62,2.22270134506,2.26036666667,False
0,145,63,2.2308692785,2.2937,False
0,146,63,2.23102115766,2.2937,False
0,147,63,2.1841839133,2.2937,False
0,148,63,2.26438861321,2.2937,False
0,149,63,2.21628453742,2.2937,False
0,150,64,2.2458394518,2.32703333333,False
0,151,64,2.24075390071,2.32703333333,False
0,152,64,2.2413325018,2.32703333333,False
0,153,64,2.24482445239,2.32703333333,False
0,154,64,2.22809297402,2.32703333333,False
0,155,64,2.2931861215,2.32703333333,False
0,156,64,2.25219793155,2.32703333333,False
0,157,64,2.25502423528,2.32703333333,False
0,158,64,2.24074356022,2.32703333333,False
0,159,64,2.27677941694,2.32703333333,False
0,160,65,2.24973614632,2.36036666667,False
0,161,65,2.23970125728,2.36036666667,False
0,162,65,2.32011948176,2.36036666667,False
0,163,66,2.35148099699,2.3937,False
0,164,67,2.37076591711,2.42703333333,False
0,165,68,2.38186297664,2.46036666667,False
0,166,68,2.36470568458,2.46036666667,False
0,167,68,2.41377753579,2.46036666667,False
0,168,68,2.41976252503,2.46036666667,False
0,169,68,2.40922608445,2.46036666667,False
0,170,68,2.39892301891,2.46036666667,False
0,171,69,2.37967200187,2.4937,False
0,172,70,2.48890608134,2.52703333333,False
0,173,71,2.51352966997,2.56036666667,False
0,174,72,2.50831226712,2.5937,False
0,175,73,2.57834273128,2.62703333333,False
0,176,73,2.56932434772,2.62703333333,False
0,177,73,2.54267677269,2.62703333333,False
0,178,73,2.5819103678,2.62703333333,False
0,179,74,2.59268226341,2.66036666667,False
0,180,74,2.58261857317,2.66036666667,False
0,181,74,2.59562181972,2.66036666667,False
0,182,74,2.54092877821,2.66036666667,False
0,183,74,2.60725791343,2.66036666667,False
0,184,74,2.52853969031,2.66036666667,False
0,185,74,2.57202313727,2.66036666667,False
0,186,74,2.57815630163,2.66036666667,False
0,187,74,2.63096849296,2.66036666667,False
0,188,74,2.64903941486,2.66036666667,False
0,189,74,2.56303640215,2.66036666667,False
0,190,74,2.55492052018,2.66036666667,False
0,191,74,2.59958152192,2.66036666667,False
0,192,74,2.63664522343,2.66036666667,False
0,193,74,2.61045990835,2.66036666667,False
0,194,74,2.57285391349,2.66036666667,False
0,195,74,2.58011786272,2.66036666667,False
0,196,74,2.62234154892,2.66036666667,False
0,197,74,2.58252706907,2.66036666667,False
0,198,74,2.61752579596,2.66036666667,False
0,199,74,2.60432079111,2.66036666667,False
0,200,74,2.5987043366,2.66036666667,False
0,201,74,2.64709309494,2.66036666667,False
0,202,74,2.60075974291,2.66036666667,False
0,203,74,2.62825821176,2.66036666667,False
0,204,74,2.60641849004,2.66036666667,False
0,205,74,2.60772398478,2.66036666667,False
0,206,74,2.61384280683,2.66036666667,False
0,207,74,2.59266169214,2.66036666667,False
0,208,74,2.6192615511,2.66036666667,False
0,209,74,2.59917382344,2.66036666667,False
0,210,74,2.56936682816,2.66036666667,False
0,211,74,2.60651616503,2.66036666667,False
0,212,74,2.66147660459,2.66036666667,True
0,213,74,2.56554995154,2.66036666667,False
0,214,74,2.59580876703,2.66036666667,False
0,215,74,2.59126693382,2.66036666667,False
0,216,74,2.55052897115,2.66036666667,False
0,217,74,2.58350455561,2.66036666667,False
0,218,74,2.6387426325,2.66036666667,False
0,219,74,2.62906243657,2.66036666667,False
0,220,75,2.61136926473,2.6937,False
0,221,75,2.63735992926,2.6937,False
0,222,75,2.61692245913,2.6937,False
0,223,75,2.6328801795,2.6937,False
0,224,75,2.64119669944,2.6937,False
0,225,75,2.63316491174,2.6937,False
0,226,75,2.64267928198,2.6937,False
0,227,75,2.61519473875,2.6937,False
0,228,75,2.59167289514,2.6937,False
0,229,75,2.60150085571,2.6937,False
0,230,75,2.67867252474,2.6937,False
0,231,75,2.64661497893,2.6937,False
0,232,75,2.64015256037,2.6937,False
0,233,75,2.67533586039,2.6937,False
0,234,75,2.63729907537,2.6937,False
0,235,76,2.60867916583,2.72703333333,False
0,236,76,2.70150712828,2.72703333333,False
0,237,76,2.62900619612,2.72703333333,False
0,238,76,2.65897150229,2.72703333333,False
0,239,76,2.68303526489,2.72703333333,False
0,240,76,2.69420570881,2.72703333333,False
0,241,76,2.63976838187,2.72703333333,False
0,242,76,2.60769159505,2.72703333333,False
0,243,76,2.68361800271,2.72703333333,False
0,244,76,2.67210984203,2.72703333333,False
0,245,76,2.66784597089,2.72703333333,False
0,246,76,2.64687547142,2.72703333333,False
0,247,76,2.68553637205,2.72703333333,False
0,248,76,2.59510789937,2.72703333333,False
0,249,76,2.69518409444,2.72703333333,False
0,250,76,2.70084682616,2.72703333333,False
0,251,76,2.69783211307,2.72703333333,False
0,252,76,2.65972907216,2.72703333333,False
0,253,76,2.64113408505,2.72703333333,False
0,254,76,2.67176775445,2.72703333333,False
0,255,76,2.68955263998,2.72703333333,False
0,256,76,2.64802528118,2.72703333333,False
0,257,76,2.70051149874,2.72703333333,False
0,258,77,2.67350118866,2.76036666667,False
0,259,77,2.68432422249,2.76036666667,False
0,260,77,2.71219470994,2.76036666667,False
0,261,77,2.64996243904,2.76036666667,False
0,262,77,2.70131766915,2.76036666667,False
0,263,77,2.71051961987,2.76036666667,False
0,264,77,2.67935891212,2.76036666667,False
0,265,77,2.66567031576,2.76036666667,False
0,266,77,2.72010449634,2.76036666667,False
0,267,77,2.68672468625,2.76036666667,False
0,268,77,2.72679959348,2.76036666667,False
0,269,77,2.70254984623,2.76036666667,False
0,270,77,2.70792918916,2.76036666667,False
0,271,77,2.70042248713,2.76036666667,False
0,272,77,2.69855328612,2.76036666667,False
0,273,77,2.658392468,2.76036666667,False
0,274,77,2.67406667914,2.76036666667,False
0,275,77,2.72416835439,2.76036666667,False
0,276,77,2.68532044624,2.76036666667,False
0,277,77,2.70690774535,2.76036666667,False
0,278,77,2.66692857809,2.76036666667,False
0,279,77,2.68218929933,2.76036666667,False
0,280,77,2.71334236894,2.76036666667,False
0,281,77,2.6858797059,2.76036666667,False
0,282,77,2.68284183208,2.76036666667,False
0,283,77,2.6784737611,2.76036666667,False
0,284,77,2.67898695725,2.76036666667,False
0,285,77,2.6776786726,2.76036666667,False
0,286,77,2.70104490511,2.76036666667,False
0,287,77,2.70738843171,2.76036666667,False
0,288,77,2.66674195129,2.76036666667,False
0,289,78,2.73522062564,2.7937,False
0,290,78,2.72230884828,2.7937,False
0,291,78,2.73366952227,2.7937,False
0,292,78,2.75121195537,2.7937,False
0,293,78,2.74903750408,2.7937,False
0,294,79,2.74624997924,2.82703333333,False
0,295,79,2.74128818562,2.82703333333,False
0,296,79,2.73392879607,2.82703333333,False
0,297,79,2.7211216843,2.82703333333,False
0,298,79,2.73294170374,2.82703333333,False
0,299,79,2.74757740446,2.82703333333,False
0,300,79,2.76492388171,2.82703333333,False
0,301,79,2.75604061892,2.82703333333,False
0,302,79,2.76386478601,2.82703333333,False
0,303,79,2.74011493781,2.82703333333,False
0,304,79,2.73443740479,2.82703333333,False
0,305,79,2.77890411429,2.82703333333,False
0,306,79,2.74326415581,2.82703333333,False
0,307,79,2.76107651541,2.82703333333,False
0,308,79,2.75583817201,2.82703333333,False
0,309,79,2.75959817746,2.82703333333,False
0,310,79,2.74800584771,2.82703333333,False
0,311,79,2.76500555524,2.82703333333,False
0,312,79,2.75937882336,2.82703333333,False
0,313,79,2.74239646403,2.82703333333,False
0,314,79,2.76838720128,2.82703333333,False
0,315,79,2.75591666431,2.82703333333,False
