seed: 2214426444
fps: 30
mean: 0.125
std: 0.025
max_delay: 0.1937
['id', 'frame_id', 'arrival_time', 'deadline', 'lost']
total packets: 11547
lost packets: 31
0,0,0,0.117248620661,0.1937,False
0,1,0,0.119178831272,0.1937,False
0,2,0,0.0909158038092,0.1937,False
0,3,0,0.1370774174,0.1937,False
0,4,0,0.0512437267361,0.1937,False
0,5,0,0.141004068707,0.1937,False
0,6,0,0.125251397754,0.1937,False
0,7,0,0.121897193255,0.1937,False
0,8,0,0.193880936595,0.1937,True
0,9,0,0.127272531489,0.1937,False
0,10,0,0.113021372083,0.1937,False
0,11,0,0.0788224008944,0.1937,False
0,12,0,0.10168859929,0.1937,False
0,13,0,0.0747156002409,0.1937,False
0,14,0,0.149665503251,0.1937,False
0,15,0,0.119647496976,0.1937,False
0,16,0,0.152516120064,0.1937,False
0,17,0,0.108076353659,0.1937,False
0,18,0,0.0975733597341,0.1937,False
0,19,0,0.0947046133602,0.1937,False
0,20,0,0.0996658206044,0.1937,False
0,21,0,0.11153668394,0.1937,False
0,22,0,0.165175015776,0.1937,False
0,23,0,0.145578301585,0.1937,False
0,24,0,0.0825788314406,0.1937,False
0,25,0,0.157725697781,0.1937,False
0,26,0,0.113074839325,0.1937,False
0,27,0,0.118489045058,0.1937,False
0,28,0,0.170202876375,0.1937,False
0,29,0,0.140953921505,0.1937,False
0,30,0,0.120642202926,0.1937,False
0,31,0,0.0976186843143,0.1937,False
0,32,0,0.079717754469,0.1937,False
0,33,0,0.132468651286,0.1937,False
0,34,0,0.10552268755,0.1937,False
0,35,1,0.150504868511,0.227033333333,False
0,36,1,0.167072192108,0.227033333333,False
0,37,1,0.147301344545,0.227033333333,False
0,38,2,0.20391915738,0.260366666667,False
0,39,3,0.222337683421,0.2937,False
0,40,4,0.244074372135,0.327033333333,False
0,41,5,0.314503709191,0.360366666667,False
0,42,5,0.306212069067,0.360366666667,False
0,43,6,0.362642416329,0.3937,False
0,44,7,0.355813818449,0.427033333333,False
0,45,8,0.403276704554,0.460366666667,False
0,46,9,0.409925664428,0.4937,False
0,47,9,0.4363876499,0.4937,False
0,48,10,0.448768064174,0.527033333333,False
0,49,11,0.460309623662,0.560366666667,False
0,50,12,0.529536183046,0.5937,False
0,51,13,0.553962428878,0.627033333333,False
0,52,13,0.577425302995,0.627033333333,False
0,53,14,0.598080615709,0.660366666667,False
0,54,15,0.627260375606,0.6937,False
0,55,16,0.671744181277,0.727033333333,False
0,56,17,0.663871128937,0.760366666667,False
0,57,17,0.678833114026,0.760366666667,False
0,58,18,0.729234290612,0.7937,False
0,59,19,0.775663404235,0.827033333333,False
0,60,20,0.776393553114,0.860366666667,False
0,61,21,0.851272227293,0.8937,False
0,62,22,0.858205061182,0.927033333333,False
0,63,23,0.881629533449,0.960366666667,False
0,64,24,0.903758345102,0.9937,False
0,65,25,0.92926279864,1.02703333333,False
0,66,26,0.976235295658,1.06036666667,False
0,67,27,1.04954921049,1.0937,False
0,68,28,1.05918575676,1.12703333333,False
0,69,29,1.13831425582,1.16036666667,False
0,70,30,1.11755039308,1.1937,False
0,71,31,1.12613473442,1.22703333333,False
0,72,32,1.17134515762,1.26036666667,False
0,73,33,1.21644651789,1.2937,False
0,74,34,1.27382895367,1.32703333333,False
0,75,35,1.2892642874,1.36036666667,False
0,76,36,1.31413232931,1.3937,False
0,77,37,1.37889639382,1.42703333333,False
0,78,38,1.40224571921,1.46036666667,False
0,79,39,1.39129339074,1.4937,False
0,80,40,1.44522224167,1.52703333333,False
0,81,41,1.48147886546,1.56036666667,False
0,82,41,1.47887487331,1.56036666667,False
0,83,42,1.49179089038,1.5937,False
0,84,43,1.60091771395,1.62703333333,False
0,85,44,1.62830506147,1.66036666667,False
0,86,45,1.59324371796,1.6937,False
0,87,45,1.65492228843,1.6937,False
0,88,45,1.59961970105,1.6937,False
0,89,46,1.63802356066,1.72703333333,False
0,90,46,1.66337227368,1.72703333333,False
0,91,47,1.65438672508,1.76036666667,False
0,92,48,1.73941197712,1.7937,False
0,93,48,1.72999084439,1.7937,False
0,94,49,1.75592943472,1.82703333333,False
0,95,49,1.75577887466,1.82703333333,False
0,96,49,1.76082688773,1.82703333333,False
0,97,49,1.7434208813,1.82703333333,False
0,98,50,1.78150103494,1.86036666667,False
0,99,50,1.7737084529,1.86036666667,False
0,100,50,1.78060667006,1.86036666667,False
0,101,51,1.81440641721,1.8937,False
0,102,51,1.85344059984,1.8937,False
0,103,51,1.85135087703,1.8937,False
0,104,51,1.83656809117,1.8937,False
0,105,52,1.86033932489,1.92703333333,False
0,106,52,1.87053948078,1.92703333333,False
0,107,53,1.82788559209,1.96036666667,False
0,108,53,1.89718551532,1.96036666667,False
0,109,53,1.86322066855,1.96036666667,False
0,110,54,1.95900901517,1.9937,False
0,111,54,1.9480606277,1.9937,False
0,112,54,1.91706739156,1.9937,False
0,113,54,1.94997262326,1.9937,False
0,114,54,1.89802271458,1.9937,False
0,115,54,1.90425316385,1.9937,False
0,116,55,1.91230299946,2.02703333333,False
0,117,55,1.96510301243,2.02703333333,False
0,118,55,1.97712756157,2.02703333333,False
0,119,55,1.93757989142,2.02703333333,False
0,120,55,1.95869849049,2.02703333333,False
0,121,55,1.95135800822,2.02703333333,False
0,122,56,1.98618041607,2.06036666667,False
0,123,57,2.01507292545,2.0937,False
0,124,57,2.00654132019,2.0937,False
0,125,57,2.01729222654,2.0937,False
0,126,57,2.00075082681,2.0937,False
0,127,57,2.04625024434,2.0937,False
0,128,58,2.07895692433,2.12703333333,False
0,129,58,2.01730241356,2.12703333333,False
0,130,58,2.06434560897,2.12703333333,False
0,131,58,2.02865216866,2.12703333333,False
0,132,58,2.03875930166,2.12703333333,False
0,133,59,2.07931898302,2.16036666667,False
0,134,59,2.12220124612,2.16036666667,False
0,135,60,2.13632911911,2.1937,False
0,136,60,2.15947091883,2.1937,False
0,137,60,2.13781964108,2.1937,False
0,138,60,2.10995704679,2.1937,False
0,139,60,2.11769739392,2.1937,False
0,140,60,2.12337026034,2.1937,False
0,141,60,2.11037768107,2.1937,False
0,142,61,2.13795162938,2.22703333333,False
0,143,61,2.15495614939,2.22703333333,False
0,144,62,2.13264978281,2.26036666667,False
0,145,63,2.18541871354,2.2937,False
0,146,63,2.244076636,2.2937,False
0,147,63,2.24935058901,2.2937,False
0,148,63,2.23590646799,2.2937,False
0,149,63,2.22866973378,2.2937,False
0,150,64,2.26440950126,2.32703333333,False
0,151,64,2.27768309561,2.32703333333,False
0,152,64,2.27378891943,2.32703333333,False
0,153,64,2.2770701652,2.32703333333,False
0,154,64,2.27345798146,2.32703333333,False
0,155,64,2.22615744973,2.32703333333,False
0,156,64,2.278753185,2.32703333333,False
0,157,64,2.31139943559,2.32703333333,False
0,158,64,2.22482398275,2.32703333333,False
0,159,64,2.2664557093,2.32703333333,False
0,160,65,2.29244853048,2.36036666667,False
0,161,65,2.26136238012,2.36036666667,False
0,162,65,2.27225647389,2.36036666667,False
0,163,66,2.32241045614,2.3937,False
0,164,67,2.35300930165,2.42703333333,False
0,165,68,2.42284008005,2.46036666667,False
0,166,68,2.36847454381,2.46036666667,False
0,167,68,2.39321183563,2.46036666667,False
0,168,68,2.39505924555,2.46036666667,False
0,169,68,2.40494551652,2.46036666667,False
0,170,68,2.39576353448,2.46036666667,False
0,171,69,2.42315929361,2.4937,False
0,172,70,2.48316826281,2.52703333333,False
0,173,71,2.44539920175,2.56036666667,False
0,174,72,2.53287731626,2.5937,False
0,175,73,2.53687882779,2.62703333333,False
0,176,73,2.62836075155,2.62703333333,True
0,177,73,2.52538561117,2.62703333333,False
0,178,73,2.56701928212,2.62703333333,False
0,179,74,2.54194874578,2.66036666667,False
0,180,74,2.65126973431,2.66036666667,False
0,181,74,2.56407658257,2.66036666667,False
0,182,74,2.60044601175,2.66036666667,False
0,183,74,2.55054800918,2.66036666667,False
0,184,74,2.61042425806,2.66036666667,False
0,185,74,2.54401075621,2.66036666667,False
0,186,74,2.55406249017,2.66036666667,False
0,187,74,2.59581141361,2.66036666667,False
0,188,74,2.58782622047,2.66036666667,False
0,189,74,2.5597976416,2.66036666667,False
0,190,74,2.61618463611,2.66036666667,False
0,191,74,2.56364846443,2.66036666667,False
0,192,74,2.61422101891,2.66036666667,False
0,193,74,2.57949116481,2.66036666667,False
0,194,74,2.54742036906,2.66036666667,False
0,195,74,2.57172096982,2.66036666667,False
0,196,74,2.60500424745,2.66036666667,False
0,197,74,2.62818869856,2.66036666667,False
0,198,74,2.55308875179,2.66036666667,False
0,199,74,2.59101757273,2.66036666667,False
0,200,74,2.56495520639,2.66036666667,False
0,201,74,2.60959272828,2.66036666667,False
0,202,74,2.57673975376,2.66036666667,False
0,203,74,2.57969570632,2.66036666667,False
0,204,74,2.62375216074,2.66036666667,False
0,205,74,2.578908952,2.66036666667,False
0,206,74,2.59294157026,2.66036666667,False
0,207,74,2.61042050176,2.66036666667,False
0,208,74,2.55968431693,2.66036666667,False
0,209,74,2.56806429527,2.66036666667,False
0,210,74,2.58592656723,2.66036666667,False
0,211,74,2.55367949287,2.66036666667,False
0,212,74,2.57341681512,2.66036666667,False
0,213,74,2.59202833519,2.66036666667,False
0,214,74,2.60718812776,2.66036666667,False
0,215,74,2.62182045595,2.66036666667,False
0,216,74,2.62346316306,2.66036666667,False
0,217,74,2.56288678855,2.66036666667,False
0,218,74,2.57352549886,2.66036666667,False
0,219,74,2.60222775912,2.66036666667,False
0,220,75,2.59992546264,2.6937,False
0,221,75,2.56980063997,2.6937,False
0,222,75,2.58795346273,2.6937,False
0,223,75,2.62552490156,2.6937,False
0,224,75,2.67598132768,2.6937,False
0,225,75,2.6408838678,2.6937,False
0,226,75,2.63439532903,2.6937,False
0,227,75,2.59432252814,2.6937,False
0,228,75,2.61817436615,2.6937,False
0,229,75,2.62191704912,2.6937,False
0,230,75,2.62113877939,2.6937,False
0,231,75,2.63604903071,2.6937,False
0,232,75,2.66748192926,2.6937,False
0,233,75,2.63276300633,2.6937,False
0,234,75,2.6534798864,2.6937,False
0,235,76,2.65193674825,2.72703333333,False
0,236,76,2.62285341278,2.72703333333,False
0,237,76,2.64251227913,2.72703333333,False
0,238,76,2.68503995475,2.72703333333,False
0,239,76,2.69357890341,2.72703333333,False
0,240,76,2.6563396816,2.72703333333,False
0,241,76,2.64010861141,2.72703333333,False
0,242,76,2.67667270182,2.72703333333,False
0,243,76,2.62666012136,2.72703333333,False
0,244,76,2.61574374267,2.72703333333,False
0,245,76,2.69923437105,2.72703333333,False
0,246,76,2.66283449495,2.72703333333,False
0,247,76,2.67849762728,2.72703333333,False
0,248,76,2.67443131189,2.72703333333,False
0,249,76,2.68572979526,2.72703333333,False
0,250,76,2.66408286221,2.72703333333,False
0,251,76,2.66935506194,2.72703333333,False
0,252,76,2.65051781416,2.72703333333,False
0,253,76,2.6659720894,2.72703333333,False
0,254,76,2.61533953805,2.72703333333,False
0,255,76,2.65293826157,2.72703333333,False
0,256,76,2.6644038329,2.72703333333,False
0,257,76,2.6352561847,2.72703333333,False
0,258,77,2.66945524297,2.76036666667,False
0,259,77,2.70801513891,2.76036666667,False
0,260,77,2.70656874452,2.76036666667,False
0,261,77,2.67278357334,2.76036666667,False
0,262,77,2.69814669611,2.76036666667,False
0,263,77,2.74872610443,2.76036666667,False
0,264,77,2.71092188353,2.76036666667,False
0,265,77,2.65797721671,2.76036666667,False
0,266,77,2.68725890618,2.76036666667,False
0,267,77,2.72921399961,2.76036666667,False
0,268,77,2.76203965126,2.76036666667,True
0,269,77,2.64988406093,2.76036666667,False
0,270,77,2.70959430684,2.76036666667,False
0,271,77,2.69604636303,2.76036666667,False
0,272,77,2.68520065495,2.76036666667,False
0,273,77,2.68711167312,2.76036666667,False
0,274,77,2.69120975294,2.76036666667,False
0,275,77,2.63680459529,2.76036666667,False
0,276,77,2.70247387605,2.76036666667,False
0,277,77,2.67762337048,2.76036666667,False
0,278,77,2.7042261426,2.76036666667,False
0,279,77,2.71506828747,2.76036666667,False
0,280,77,2.70568801766,2.76036666667,False
0,281,77,2.69557503436,2.76036666667,False
0,282,77,2.69613917256,2.76036666667,False
0,283,77,2.68754869081,2.76036666667,False
0,284,77,2.68022992807,2.76036666667,False
0,285,77,2.69539722983,2.76036666667,False
0,286,77,2.68899608691,2.76036666667,False
0,287,77,2.72382791478,2.76036666667,False
0,288,77,2.6833483042,2.76036666667,False
0,289,78,2.73478229083,2.7937,False
0,290,78,2.71606554879,2.7937,False
0,291,78,2.72837666301,2.7937,False
0,292,78,2.7161694215,2.7937,False
0,293,78,2.71346746513,2.7937,False
0,294,79,2.81819826951,2.82703333333,False
0,295,79,2.73297886235,2.82703333333,False
0,296,79,2.7262925461,2.82703333333,False
0,297,79,2.79098897037,2.82703333333,False
0,298,79,2.76417806487,2.82703333333,False
0,299,79,2.77553777019,2.82703333333,False
0,300,79,2.72881841902,2.82703333333,False
0,301,79,2.78717415836,2.82703333333,False
0,302,79,2.74898089354,2.82703333333,False
0,303,79,2.76518191598,2.82703333333,False
0,304,79,2.79654029247,2.82703333333,False
0,305,79,2.7591124898,2.82703333333,False
0,306,79,2.81088726067,2.82703333333,False
0,307,79,2.7629953756,2.82703333333,False
0,308,79,2.78577761678,2.82703333333,False
0,309,79,2.74429737412,2.82703333333,False
0,310,79,2.76959850708,2.82703333333,False
0,311,79,2.76413374154,2.82703333333,False
