seed: 2304278386
fps: 30
mean: 0.125
std: 0.025
max_delay: 0.1937
['id', 'frame_id', 'arrival_time', 'deadline', 'lost']
total packets: 11547
lost packets: 39
0,0,0,0.119256476788,0.1937,False
0,1,0,0.0968311112488,0.1937,False
0,2,0,0.173556462573,0.1937,False
0,3,0,0.111779095233,0.1937,False
0,4,0,0.086147174801,0.1937,False
0,5,0,0.0639273961936,0.1937,False
0,6,0,0.13772384337,0.1937,False
0,7,0,0.124963929203,0.1937,False
0,8,0,0.152884845556,0.1937,False
0,9,0,0.132865268395,0.1937,False
0,10,0,0.124563450347,0.1937,False
0,11,0,0.173108443963,0.1937,False
0,12,0,0.112061775447,0.1937,False
0,13,0,0.103284947594,0.1937,False
0,14,0,0.121971786626,0.1937,False
0,15,0,0.130926345799,0.1937,False
0,16,0,0.098244475255,0.1937,False
0,17,0,0.113636948174,0.1937,False
0,18,0,0.0982077685675,0.1937,False
0,19,0,0.10307619605,0.1937,False
0,20,0,0.148363285913,0.1937,False
0,21,0,0.154276387564,0.1937,False
0,22,0,0.150646832019,0.1937,False
0,23,0,0.109228332961,0.1937,False
0,24,0,0.116424709319,0.1937,False
0,25,0,0.135177634033,0.1937,False
0,26,0,0.0953964419905,0.1937,False
0,27,0,0.129906960044,0.1937,False
0,28,0,0.0787901078712,0.1937,False
0,29,0,0.114659687487,0.1937,False
0,30,0,0.178788407492,0.1937,False
0,31,0,0.106979146535,0.1937,False
0,32,0,0.143894123287,0.1937,False
0,33,0,0.131507767053,0.1937,False
0,34,0,0.160539922181,0.1937,False
0,35,1,0.147738336968,0.227033333333,False
0,36,1,0.154348287313,0.227033333333,False
0,37,1,0.179523750845,0.227033333333,False
0,38,2,0.218097942417,0.260366666667,False
0,39,3,0.242327695545,0.2937,False
0,40,4,0.291284973283,0.327033333333,False
0,41,5,0.271673433254,0.360366666667,False
0,42,5,0.297417595941,0.360366666667,False
0,43,6,0.307785924179,0.3937,False
0,44,7,0.324036400636,0.427033333333,False
0,45,8,0.394409337525,0.460366666667,False
0,46,9,0.432098217431,0.4937,False
0,47,9,0.434400361964,0.4937,False
0,48,10,0.457624443552,0.527033333333,False
0,49,11,0.542576494236,0.560366666667,False
0,50,12,0.523010995964,0.5937,False
0,51,13,0.589682868804,0.627033333333,False
0,52,13,0.53634726156,0.627033333333,False
0,53,14,0.611121784814,0.660366666667,False
0,54,15,0.566116205945,0.6937,False
0,55,16,0.653221061974,0.727033333333,False
0,56,17,0.668696953073,0.760366666667,False
0,57,17,0.73138525814,0.760366666667,False
0,58,18,0.727817690097,0.7937,False
0,59,19,0.770709665368,0.827033333333,False
0,60,20,0.79225412414,0.860366666667,False
0,61,21,0.836063010808,0.8937,False
0,62,22,0.842567911884,0.927033333333,False
0,63,23,0.926040455385,0.960366666667,False
0,64,24,0.94910889929,0.9937,False
0,65,25,0.998859543677,1.02703333333,False
0,66,26,0.968565595922,1.06036666667,False
0,67,27,1.03529905058,1.0937,False
0,68,28,1.05772425991,1.12703333333,False
0,69,29,1.11140453017,1.16036666667,False
0,70,30,1.10185444079,1.1937,False
0,71,31,1.14379152027,1.22703333333,False
0,72,32,1.18077297755,1.26036666667,False
0,73,33,1.18890847402,1.2937,False
0,74,34,1.20155851785,1.32703333333,False
0,75,35,1.33770958346,1.36036666667,False
0,76,36,1.31576352582,1.3937,False
0,77,37,1.35280035146,1.42703333333,False
0,78,38,1.40547351291,1.46036666667,False
0,79,39,1.39659622343,1.4937,False
0,80,40,1.48807420721,1.52703333333,False
0,81,41,1.47930847159,1.56036666667,False
0,82,41,1.48731055043,1.56036666667,False
0,83,42,1.53914292626,1.5937,False
0,84,43,1.56846954599,1.62703333333,False
0,85,44,1.59518420212,1.66036666667,False
0,86,45,1.62017336936,1.6937,False
0,87,45,1.59936243255,1.6937,False
0,88,45,1.63279267297,1.6937,False
0,89,46,1.64720900703,1.72703333333,False
0,90,46,1.67747491092,1.72703333333,False
0,91,47,1.72530804514,1.76036666667,False
0,92,48,1.75877290956,1.7937,False
0,93,48,1.70189065086,1.7937,False
0,94,49,1.73658376365,1.82703333333,False
0,95,49,1.77981279971,1.82703333333,False
0,96,49,1.72375888297,1.82703333333,False
0,97,49,1.80770878507,1.82703333333,False
0,98,50,1.80098510615,1.86036666667,False
0,99,50,1.76770513758,1.86036666667,False
0,100,50,1.77417286421,1.86036666667,False
0,101,51,1.83047970046,1.8937,False
0,102,51,1.80107907923,1.8937,False
0,103,51,1.81047289975,1.8937,False
0,104,51,1.83673476429,1.8937,False
0,105,52,1.85853365328,1.92703333333,False
0,106,52,1.89724618167,1.92703333333,False
0,107,53,1.85959259503,1.96036666667,False
0,108,53,1.91468012616,1.96036666667,False
0,109,53,1.89366075062,1.96036666667,False
0,110,54,1.92607725621,1.9937,False
0,111,54,1.88242448566,1.9937,False
0,112,54,1.92572963357,1.9937,False
0,113,54,1.93963482009,1.9937,False
0,114,54,1.96134571911,1.9937,False
0,115,54,1.92454839076,1.9937,False
0,116,55,1.97977167906,2.02703333333,False
0,117,55,1.95873863893,2.02703333333,False
0,118,55,1.92733877402,2.02703333333,False
0,119,55,1.98703063761,2.02703333333,False
0,120,55,1.90732882348,2.02703333333,False
0,121,55,1.97932035346,2.02703333333,False
0,122,56,1.99917762018,2.06036666667,False
0,123,57,1.99379969874,2.0937,False
0,124,57,1.99765499917,2.0937,False
0,125,57,2.04985729421,2.0937,False
0,126,57,2.01366655442,2.0937,False
0,127,57,2.03809535559,2.0937,False
0,128,58,2.07718493866,2.12703333333,False
0,129,58,2.01807226979,2.12703333333,False
0,130,58,2.0355986943,2.12703333333,False
0,131,58,2.07446375891,2.12703333333,False
0,132,58,2.04413595839,2.12703333333,False
0,133,59,2.06834951971,2.16036666667,False
0,134,59,2.12298749157,2.16036666667,False
0,135,60,2.15871812964,2.1937,False
0,136,60,2.16496947536,2.1937,False
0,137,60,2.15552655028,2.1937,False
0,138,60,2.12266322534,2.1937,False
0,139,60,2.0719055249,2.1937,False
0,140,60,2.12289309374,2.1937,False
0,141,60,2.160523822,2.1937,False
0,142,61,2.18258293934,2.22703333333,False
0,143,61,2.09578336419,2.22703333333,False
0,144,62,2.21054092561,2.26036666667,False
0,145,63,2.21216735133,2.2937,False
0,146,63,2.22779426685,2.2937,False
0,147,63,2.23769417884,2.2937,False
0,148,63,2.22492558087,2.2937,False
0,149,63,2.26435017437,2.2937,False
0,150,64,2.25022534914,2.32703333333,False
0,151,64,2.21208263239,2.32703333333,False
0,152,64,2.21080747192,2.32703333333,False
0,153,64,2.25900206796,2.32703333333,False
0,154,64,2.24211485675,2.32703333333,False
0,155,64,2.27476968588,2.32703333333,False
0,156,64,2.25829083464,2.32703333333,False
0,157,64,2.23441000405,2.32703333333,False
