seed: 3603308851
fps: 30
mean: 0.125
std: 0.025
max_delay: 0.1937
['id', 'frame_id', 'arrival_time', 'deadline', 'lost']
total packets: 7078
lost packets: 16
0,0,0,0.108240459275,0.1937,False
0,1,0,0.12944053144,0.1937,False
0,2,0,0.149294565203,0.1937,False
0,3,0,0.164126157029,0.1937,False
0,4,0,0.0976023516097,0.1937,False
0,5,0,0.124633992022,0.1937,False
0,6,0,0.135197449514,0.1937,False
0,7,0,0.101895239982,0.1937,False
0,8,0,0.11307405189,0.1937,False
0,9,0,0.086362328111,0.1937,False
0,10,0,0.150828449194,0.1937,False
0,11,0,0.113710109014,0.1937,False
0,12,0,0.155345066108,0.1937,False
0,13,0,0.129520721193,0.1937,False
0,14,0,0.136903109863,0.1937,False
0,15,0,0.0905146363921,0.1937,False
0,16,0,0.0857835746306,0.1937,False
0,17,0,0.156795863468,0.1937,False
0,18,0,0.114417787747,0.1937,False
0,19,0,0.160741096642,0.1937,False
0,20,0,0.132815086551,0.1937,False
0,21,0,0.135162039449,0.1937,False
0,22,1,0.121602559914,0.227033333333,False
0,23,1,0.138817978562,0.227033333333,False
0,24,2,0.181036077538,0.260366666667,False
0,25,3,0.248301219611,0.2937,False
0,26,4,0.204912974707,0.327033333333,False
0,27,5,0.310514364377,0.360366666667,False
0,28,5,0.262464981562,0.360366666667,False
0,29,6,0.344709101209,0.3937,False
0,30,7,0.339711271304,0.427033333333,False
0,31,8,0.374021477365,0.460366666667,False
0,32,9,0.474481981847,0.4937,False
0,33,9,0.464455056761,0.4937,False
0,34,10,0.450786426475,0.527033333333,False
0,35,11,0.44437289514,0.560366666667,False
0,36,12,0.543935190956,0.5937,False
0,37,13,0.563036365404,0.627033333333,False
0,38,14,0.553586810957,0.660366666667,False
0,39,15,0.659586860445,0.6937,False
0,40,16,0.595555370755,0.727033333333,False
0,41,17,0.664900558492,0.760366666667,False
0,42,18,0.737100561829,0.7937,False
0,43,19,0.709326222421,0.827033333333,False
0,44,20,0.808848870548,0.860366666667,False
0,45,21,0.826564935754,0.8937,False
0,46,22,0.830695464058,0.927033333333,False
0,47,23,0.903215641815,0.960366666667,False
0,48,24,0.966197328716,0.9937,False
0,49,25,0.944205736972,1.02703333333,False
0,50,26,0.999963134757,1.06036666667,False
0,51,27,1.02886300172,1.0937,False
0,52,28,1.0380065853,1.12703333333,False
0,53,29,1.11683693256,1.16036666667,False
0,54,30,1.15997253327,1.1937,False
0,55,31,1.14931559472,1.22703333333,False
0,56,32,1.12242953992,1.26036666667,False
0,57,33,1.22759093652,1.2937,False
0,58,34,1.27897335976,1.32703333333,False
0,59,35,1.25372370289,1.36036666667,False
0,60,36,1.34623458161,1.3937,False
0,61,37,1.35870149292,1.42703333333,False
0,62,38,1.41182703368,1.46036666667,False
0,63,39,1.42852361201,1.4937,False
0,64,40,1.45897502367,1.52703333333,False
0,65,41,1.48593672694,1.56036666667,False
0,66,42,1.52270780097,1.5937,False
0,67,43,1.51229452337,1.62703333333,False
0,68,44,1.5424878229,1.66036666667,False
0,69,45,1.61985852652,1.6937,False
0,70,45,1.66991105188,1.6937,False
0,71,46,1.642289763,1.72703333333,False
0,72,47,1.68410835945,1.76036666667,False
0,73,48,1.67360902654,1.7937,False
0,74,49,1.76197308702,1.82703333333,False
0,75,49,1.77798388217,1.82703333333,False
0,76,50,1.79583185659,1.86036666667,False
0,77,50,1.79610719729,1.86036666667,False
0,78,51,1.80620276172,1.8937,False
0,79,51,1.82627999888,1.8937,False
0,80,52,1.87832801717,1.92703333333,False
0,81,52,1.87004136348,1.92703333333,False
0,82,53,1.91774591327,1.96036666667,False
0,83,53,1.85978694796,1.96036666667,False
0,84,54,1.91129127638,1.9937,False
0,85,54,1.93090319232,1.9937,False
0,86,54,1.94647913186,1.9937,False
0,87,54,1.95643963932,1.9937,False
0,88,55,1.94665665338,2.02703333333,False
0,89,55,1.94090646669,2.02703333333,False
0,90,55,1.95615302767,2.02703333333,False
0,91,55,1.94429429408,2.02703333333,False
0,92,56,1.93388402893,2.06036666667,False
0,93,57,1.98330880537,2.0937,False
0,94,57,1.99684604254,2.0937,False
0,95,57,2.0346251636,2.0937,False
0,96,58,2.04459580236,2.12703333333,False
0,97,58,2.0586593449,2.12703333333,False
0,98,58,2.08941943844,2.12703333333,False
0,99,59,2.11612196509,2.16036666667,False
0,100,59,2.08101826952,2.16036666667,False
0,101,60,2.0774428209,2.1937,False
0,102,60,2.09737767702,2.1937,False
0,103,60,2.13934436411,2.1937,False
0,104,60,2.15572623602,2.1937,False
0,105,61,2.15085808972,2.22703333333,False
0,106,61,2.16701611612,2.22703333333,False
0,107,62,2.20012958542,2.26036666667,False
0,108,63,2.23422719359,2.2937,False
0,109,63,2.23769052158,2.2937,False
0,110,63,2.23038387977,2.2937,False
0,111,64,2.25731869397,2.32703333333,False
0,112,64,2.26179966739,2.32703333333,False
0,113,64,2.23638361291,2.32703333333,False
0,114,64,2.25948173214,2.32703333333,False
0,115,64,2.24932766807,2.32703333333,False
0,116,64,2.26751756698,2.32703333333,False
0,117,65,2.30880539961,2.36036666667,False
0,118,65,2.2786274787,2.36036666667,False
0,119,66,2.31153441124,2.3937,False
0,120,67,2.31760408631,2.42703333333,False
0,121,68,2.37989194125,2.46036666667,False
0,122,68,2.39432573345,2.46036666667,False
0,123,68,2.39548254582,2.46036666667,False
0,124,68,2.39584914801,2.46036666667,False
0,125,69,2.41300227857,2.4937,False
0,126,70,2.43285419053,2.52703333333,False
0,127,71,2.45516453317,2.56036666667,False
0,128,72,2.54865643454,2.5937,False
0,129,73,2.53743468901,2.62703333333,False
0,130,73,2.57822190658,2.62703333333,False
0,131,73,2.53429250503,2.62703333333,False
0,132,74,2.59117332151,2.66036666667,False
0,133,74,2.58906129985,2.66036666667,False
0,134,74,2.64655658095,2.66036666667,False
0,135,74,2.63085089551,2.66036666667,False
0,136,74,2.6049163233,2.66036666667,False
0,137,74,2.60705154566,2.66036666667,False
0,138,74,2.56786316427,2.66036666667,False
0,139,74,2.62034700919,2.66036666667,False
0,140,74,2.57443273976,2.66036666667,False
